time,seconds_elapsed,z,y,x
1763698971312138800,78.684138671875,-1.2019822597503662,0.7368749380111694,2.1427161693573
1763698971322161000,78.69416088867187,-1.3521801233291626,1.1734873056411743,2.347240924835205
1763698971332167000,78.7041669921875,-1.4895951747894287,1.5067721605300903,2.572937250137329
1763698971342186000,78.71418603515625,-1.6110317707061768,1.7496452331542969,2.815810441970825
1763698971352193300,78.724193359375,-1.7111636400222778,1.9776051044464111,3.07466197013855
1763698971362201900,78.73420190429688,-1.73885977268219,2.0234100818634033,3.248161792755127
1763698971372209400,78.74420947265625,-1.668554425239563,1.87747323513031,3.285444974899292
1763698971382204000,78.75420385742187,-1.4448554515838623,1.466293215751648,3.206617593765259
1763698971392210200,78.76421020507813,-1.0316781997680664,0.6260907053947449,2.9968998432159424
1763698971402231000,78.77423095703125,-0.6332810521125793,-0.13222205638885498,2.7444398403167725
1763698971412238600,78.78423852539062,-0.3649754524230957,-0.2579195499420166,2.587850570678711
1763698971422228500,78.794228515625,-0.2158428430557251,0.10745538026094437,2.4590904712677
1763698971432234200,78.80423413085937,-0.14660269021987915,0.7390053868293762,2.2055649757385254
1763698971442249500,78.81424951171876,-0.05712312087416649,1.4142299890518188,1.8019747734069824
1763698971452256300,78.82425634765625,0.10785484313964844,2.0095620155334473,1.3162285089492798
1763698971462265600,78.834265625,0.31877097487449646,2.5196754932403564,0.7901365756988525
1763698971472272600,78.84427270507813,0.5765573978424072,2.8817217350006104,0.27043604850769043
1763698971482252500,78.85425244140625,0.8704285621643066,3.140573263168335,-0.16617634892463684
1763698971492256800,78.8642568359375,1.1857374906539917,3.3534867763519287,-0.4601806700229645
1763698971502288400,78.87428833007813,1.5115656852722168,3.472792863845825,-0.5942668914794922
1763698971512295400,78.88429541015626,1.8183528184890747,3.4301834106445312,-0.5804188251495361
1763698971522295300,78.89429541015625,2.078136444091797,3.2044873237609863,-0.4708330035209656
1763698971532301600,78.90430151367187,2.2475085258483887,2.826329469680786,-0.29506954550743103
1763698971542312700,78.91431274414063,2.335922956466675,2.4355220794677734,-0.08095771074295044
1763698971552319500,78.92431958007812,2.37320613861084,2.120213270187378,0.13089050352573395
1763698971562320000,78.93431982421875,2.3710756301879883,1.9041039943695068,0.33115431666374207
1763698971572326100,78.944326171875,2.3188791275024414,1.7272753715515137,0.5143743753433228
1763698971582343700,78.95434375,2.1910512447357178,1.5674903392791748,0.6539199352264404
1763698971592350700,78.96435083007813,1.9662870168685913,1.3471202850341797,0.701722264289856
1763698971602356500,78.9743564453125,1.6830681562423706,1.0595073699951172,0.6358109712600708
1763698971612363800,78.98436376953126,1.358172059059143,0.8592435717582703,0.4898740351200104
1763698971622343000,78.99434301757813,1.013169765472412,0.8029193878173828,0.3183715343475342
1763698971632347100,79.00434716796875,0.6818822622299194,0.7997236847877502,0.16178226470947266
1763698971642364000,79.01436401367188,0.3699021637439728,0.7581796050071716,0.04154408723115921
1763698971652369400,79.02436938476562,0.07589785009622574,0.5845466256141663,-0.07243584841489792
1763698971662406700,79.03440673828125,-0.2264951765537262,0.27669426798820496,-0.22689463198184967
1763698971672415500,79.04441552734374,-0.5311518311500549,-0.027829213067889214,-0.4271584451198578
1763698971682382300,79.05438232421875,-0.8122401833534241,-0.15991811454296112,-0.6262238621711731
1763698971692387000,79.06438696289062,-1.0678961277008057,-0.12796111404895782,-0.7934654355049133
1763698971702398700,79.07439868164063,-1.2989184856414795,0.005193010903894901,-0.8861407041549683
1763698971712404000,79.08440405273437,-1.4853342771530151,0.1692388951778412,-0.8467270731925964
1763698971722412500,79.09441259765624,-1.6120970249176025,0.2937380075454712,-0.6134410500526428
1763698971732418000,79.10441796875,-1.6270103454589844,-0.018242115154862404,-0.32489606738090515
1763698971742459600,79.11445971679687,-1.5503134727478027,-0.8415340781211853,-0.21943800151348114
1763698971752468700,79.12446875,-1.4011808633804321,-1.8042384386062622,-0.3302222490310669
1763698971762464300,79.13446435546875,-1.1382014751434326,-2.735118865966797,-0.5516575574874878
1763698971772472000,79.14447216796874,-0.7994573712348938,-3.44230055809021,-0.825422465801239
1763698971782478000,79.15447802734376,-0.5098471641540527,-3.640300750732422,-1.088534951210022
1763698971792485600,79.16448559570313,-0.30851811170578003,-3.352820873260498,-1.3408620357513428
1763698971802477800,79.17447778320313,-0.1934729516506195,-2.8107504844665527,-1.629540205001831
1763698971812483800,79.18448388671875,-0.10079767554998398,-2.2271358966827393,-1.9361941814422607
1763698971822497300,79.19449731445313,-0.008122402243316174,-1.7776075601577759,-2.2238070964813232
1763698971832504000,79.20450415039062,0.05153064802289009,-1.5369981527328491,-2.469742774963379
1763698971842504200,79.21450415039062,0.06844121962785721,-1.4453880786895752,-2.6220710277557373
1763698971852510200,79.22451025390625,0.03768261894583702,-1.3495171070098877,-2.624201536178589
1763698971862521600,79.234521484375,-0.02942706272006035,-1.1503185033798218,-2.4857213497161865
1763698971872528100,79.24452807617187,-0.12103710323572159,-0.9406007528305054,-2.253633499145508
1763698971882544000,79.25454418945313,-0.21051667630672455,-0.8553821444511414,-1.9969124794006348
1763698971892551700,79.2645517578125,-0.2797568142414093,-0.912904679775238,-1.7774744033813477
1763698971902564600,79.27456469726563,-0.30638766288757324,-1.078947901725769,-1.6252793073654175
1763698971912572700,79.28457275390625,-0.2989310026168823,-1.2983858585357666,-1.5539087057113647
1763698971922563800,79.29456372070312,-0.2669740319252014,-1.499714970588684,-1.545386791229248
1763698971932570400,79.3045703125,-0.22436471283435822,-1.607303500175476,-1.568821907043457
1763698971942588400,79.31458837890625,-0.21371237933635712,-1.585998773574829,-1.5954527854919434
1763698971952596000,79.32459594726562,-0.24034319818019867,-1.401713490486145,-1.6050398349761963
1763698971962599400,79.33459936523437,-0.31490951776504517,-1.1364704370498657,-1.5879961252212524
1763698971972606500,79.3446064453125,-0.4310199022293091,-0.8670997023582458,-1.5144950151443481
1763698971982595800,79.35459594726562,-0.5354127287864685,-0.61250901222229,-1.3589709997177124
1763698971992601300,79.36460131835938,-0.6119763851165771,-0.3836170434951782,-1.1226224899291992
1763698972002614800,79.37461474609376,-0.6961297988891602,-0.21850591897964478,-0.8414009213447571
1763698972012620800,79.38462084960938,-0.774957001209259,-0.13861344754695892,-0.5793536305427551
1763698972022622200,79.39462231445313,-0.8282186985015869,-0.09493889659643173,-0.3621792197227478
1763698972032627700,79.40462768554687,-0.8761541843414307,0.015845341607928276,-0.191741943359375
1763698972042640000,79.41463989257812,-0.9294158220291138,0.2948032319545746,-0.03515268862247467
1763698972052646400,79.424646484375,-0.9720251560211182,0.7091788649559021,0.145803764462471
1763698972062658600,79.43465844726562,-1.0210258960723877,1.1415303945541382,0.3886769115924835
1763698972072665300,79.44466528320312,-1.1019835472106934,1.533402919769287,0.7347444891929626
1763698972082681000,79.45468115234375,-1.2062432765960693,1.7443190813064575,1.2077078819274902
1763698972092689000,79.46468896484375,-1.301048994064331,1.7198187112808228,1.7977138757705688
1763698972102681600,79.474681640625,-1.378811001777649,1.5770775079727173,2.403698205947876
1763698972112687900,79.48468798828125,-1.3820066452026367,1.4089038372039795,2.9542906284332275
1763698972122674000,79.494673828125,-1.2616353034973145,1.0850729942321777,3.3536198139190674
1763698972132678100,79.50467822265625,-0.9326115250587463,0.5334154367446899,3.569862127304077
1763698972142690000,79.51468994140625,-0.4832163453102112,-0.14713531732559204,3.7126033306121826
1763698972152695000,79.52469506835938,-0.16684211790561676,-0.7105104327201843,3.7051467895507812
1763698972162719500,79.53471948242188,-0.11358047276735306,-0.7829462885856628,3.3717288970947266
1763698972172726300,79.54472631835938,-0.2264951765537262,-0.28455036878585815,2.7337872982025146
1763698972182732000,79.55473193359374,-0.3106485903263092,0.7581796050071716,1.9680180549621582
1763698972192738800,79.56473876953125,-0.22969086468219757,1.8923864364624023,1.2151645421981812
1763698972202747100,79.5747470703125,0.05685681104660034,2.826329469680786,0.5623098611831665
1763698972212754200,79.58475415039062,0.45725128054618835,3.4142050743103027,0.03834838792681694
1763698972222757600,79.59475756835937,0.8597761988639832,3.6773176193237305,-0.3312874734401703
1763698972232764200,79.60476416015625,1.2326077222824097,3.7039482593536377,-0.5420704483985901
1763698972242770200,79.61477026367187,1.587197184562683,3.4813146591186523,-0.6166367530822754
1763698972252776700,79.62477661132813,1.9684175252914429,3.060680866241455,-0.5399399995803833
1763698972262788400,79.63478833007812,2.3795974254608154,2.4973056316375732,-0.3078523576259613
1763698972272795400,79.64479541015625,2.7640132904052734,1.90836501121521,0.07669677585363388
1763698972282794500,79.65479443359375,3.028191089630127,1.375881552696228,0.5761579275131226
1763698972292800500,79.66480053710937,3.103822708129883,0.944462239742279,1.1235545873641968
1763698972302813200,79.67481323242187,2.9610815048217773,0.6069164872169495,1.6336679458618164
1763698972312820000,79.68482006835937,2.6287288665771484,0.39600038528442383,2.020214319229126
1763698972322820600,79.69482055664062,2.1590940952301025,0.30865126848220825,2.2321958541870117
1763698972332827000,79.70482690429688,1.6638939380645752,0.34060826897621155,2.296109676361084
1763698972342838500,79.71483862304687,1.2187597751617432,0.42689213156700134,2.2290000915527344
1763698972352845300,79.72484521484375,0.8363410830497742,0.5227631330490112,2.0500409603118896
1763698972362860000,79.73486010742188,0.5147738456726074,0.5930684804916382,1.7540392875671387
1763698972372867600,79.74486767578125,0.218639075756073,0.5920032262802124,1.3215546607971191
1763698972382867700,79.75486767578126,-0.07203638553619385,0.45778387784957886,0.7539186477661133
1763698972392874500,79.76487451171874,-0.312779039144516,0.14793424308300018,0.08188978582620621
1763698972402874400,79.77487426757813,-0.47469446063041687,-0.2675066292285919,-0.6219629049301147
1763698972412880600,79.78488061523437,-0.5874760150909424,-0.6636402010917664,-1.3035788536071777
1763698972422882600,79.79488256835937,-0.7142387628555298,-0.9704272747039795,-1.9053024053573608
1763698972432888000,79.80488818359375,-0.866567075252533,-0.9768186807632446,-2.3537654876708984
1763698972442903600,79.81490356445312,-1.033808708190918,-0.6615096926689148,-2.5922446250915527
1763698972452910300,79.82491040039062,-1.2051780223846436,-0.13222205638885498,-2.544309139251709
1763698972462915800,79.83491577148438,-1.385202407836914,0.41410934925079346,-2.125805616378784
1763698972472922400,79.84492236328126,-1.5290088653564453,0.4950670599937439,-1.4303416013717651
1763698972482932700,79.8549326171875,-1.5215522050857544,-0.2696371078491211,-0.8744231462478638
1763698972492939500,79.864939453125,-1.3628325462341309,-1.646583914756775,-0.8232919573783875
1763698972502951200,79.874951171875,-0.9698946475982666,-3.128056764602661,-1.1587072610855103
1763698972512958700,79.88495874023438,-0.28401774168014526,-4.042958736419678,-1.5869308710098267
1763698972522961000,79.8949609375,0.43594661355018616,-4.259068012237549,-2.0448479652404785
1763698972532967700,79.9049677734375,1.030213475227356,-4.004610538482666,-2.493177890777588
1763698972542965000,79.91496508789062,1.471086859703064,-3.3517556190490723,-2.7488338947296143
1763698972552970800,79.924970703125,1.5797405242919922,-2.3899834156036377,-2.6870503425598145
1763698972562988800,79.93498876953124,1.3070409297943115,-1.4507142305374146,-2.2983734607696533
1763698972572995800,79.94499584960937,0.8022536039352417,-0.888404369354248,-1.666823387145996
1763698972582993200,79.9549931640625,0.27722689509391785,-0.7872071862220764,-1.0097078084945679
1763698972592999400,79.96499951171874,-0.10186290740966797,-1.088534951210022,-0.5591141581535339
1763698972603007700,79.9750078125,-0.30532240867614746,-1.4773451089859009,-0.33661362528800964
1763698972613014300,79.98501416015625,-0.3564535975456238,-1.6923890113830566,-0.30572187900543213
1763698972623033900,79.99503393554687,-0.3031919598579407,-1.7158241271972656,-0.4591154456138611
1763698972633041400,80.00504150390626,-0.20945143699645996,-1.6338011026382446,-0.7593780159950256
1763698972643045000,80.01504516601562,-0.12210233509540558,-1.4379314184188843,-1.1141005754470825
1763698972653052400,80.02505249023437,-0.0773625448346138,-1.1375356912612915,-1.4644291400909424
1763698972663056400,80.03505639648438,-0.10825430601835251,-0.8756215572357178,-1.7328678369522095
1763698972673063200,80.04506323242188,-0.1828206181526184,-0.6615096926689148,-1.8563016653060913
1763698972683070700,80.05507080078125,-0.27230018377304077,-0.49746382236480713,-1.8073009252548218
1763698972693077500,80.06507739257812,-0.3766930401325226,-0.41863659024238586,-1.5869308710098267
1763698972703071000,80.07507104492187,-0.4821510910987854,-0.4271584451198578,-1.239664912223816
1763698972713076500,80.08507641601562,-0.5842803120613098,-0.49533334374427795,-0.8190310597419739
1763698972723089700,80.09508959960938,-0.6939992904663086,-0.48361578583717346,-0.3738967776298523
1763698972733096000,80.10509594726562,-0.78241366147995,-0.3420729637145996,0.08082455396652222
1763698972743098400,80.11509838867188,-0.8324795961380005,-0.10772168636322021,0.4973306655883789
1763698972753104400,80.1251044921875,-0.8900021910667419,0.19160878658294678,0.8220936059951782
1763698972763127000,80.135126953125,-0.965633749961853,0.5067846179008484,1.0532491207122803
1763698972773134600,80.14513452148438,-1.0647003650665283,0.7762885689735413,1.222621202468872
1763698972783110700,80.15511059570312,-1.1742862462997437,1.0648335218429565,1.3535116910934448
1763698972793115000,80.16511499023437,-1.2392654418945312,1.397186279296875,1.5037095546722412
1763698972803121400,80.17512133789063,-1.2765486240386963,1.7901240587234497,1.7252780199050903
1763698972813126000,80.1851259765625,-1.3415278196334839,2.2405846118927,2.038323402404785
