time,seconds_elapsed,z,y,x
1763692631843773700,10.091773681640625,9.57809200426042,2.004747730670124,0.6414996952537447
1763692631853732900,10.10173291015625,9.570118541163206,2.0470700380928815,0.6266692058686166
1763692631863691800,10.11169189453125,9.563823240411281,2.0801406791761514,0.613744623170048
1763692631873650700,10.121650634765626,9.559507130777835,2.104233648555726,0.5986744798101484
1763692631883609900,10.13160986328125,9.557264320287107,2.1202670839898285,0.5775346246151253
1763692631893568800,10.14156884765625,9.55724327749908,2.127807270236313,0.549476076072827
1763692631903527700,10.151527587890625,9.55959130192995,2.1257912542387842,0.5153747037023305
1763692631913486600,10.161486572265625,9.56444108004868,2.1130279265165326,0.47641189930792893
1763692631923445800,10.17144580078125,9.571665770605206,2.0894706714488565,0.4332502549842
1763692631933404700,10.18140478515625,9.580772037124634,2.05673817627877,0.38603359964862466
1763692631943363600,10.191363525390624,9.590873744422197,2.018033182570338,0.3362505278911441
1763692631953322800,10.20132275390625,9.600985973113774,1.9771587358683347,0.28687282206416126
1763692631963281700,10.21128173828125,9.61018751670122,1.9383146259501576,0.24003088179249316
1763692631973240600,10.221240478515625,9.617790392920375,1.9052553830437362,0.196205841656588
1763692631983199500,10.231199462890626,9.623515784829854,1.8798619985900817,0.15634681907482445
1763692631993159000,10.241158935546874,9.62740402444005,1.862405252354592,0.12214692736645229
1763692632003117800,10.251117919921874,9.629688920506835,1.8521559532798826,0.09485511627979576
1763692632013076700,10.26107666015625,9.6306487054497,1.847957332546264,0.07771224003275856
1763692632023035600,10.27103564453125,9.630305591100454,1.8498678423427044,0.07471499444553628
1763692632032994800,10.280994873046875,9.628594111007452,1.8580317134454845,0.09096064785821363
1763692632042953700,10.29095361328125,9.625534723436832,1.8722595607623458,0.11877352367690763
1763692632052912600,10.30091259765625,9.62122796615362,1.8928055051848292,0.14016539913793094
1763692632062871800,10.310871826171875,9.615556350257993,1.9195856678217649,0.16326341179655865
1763692632072830700,10.320830810546875,9.60907166441381,1.9495723714150488,0.18786027557766063
1763692632082789600,10.33078955078125,9.602387072083353,1.9800084262110291,0.21002167410645634
1763692632092748500,10.34074853515625,9.595804771083593,2.0095758814789355,0.22917747934479266
1763692632102707700,10.350707763671876,9.589490181109309,2.0375917233906686,0.2455338631229475
1763692632112666600,10.36066650390625,9.583647300300001,2.0633836056426165,0.25795444182213395
1763692632122625500,10.37062548828125,9.578666589277983,2.0857028433479368,0.2633815997037105
1763692632132585700,10.380585693359375,9.574991700157522,2.1030698654733597,0.2588814022076316
1763692632142544600,10.390544677734376,9.572986205554008,2.1140565389119086,0.24307735508261247
1763692632152503800,10.40050390625,9.57279565141797,2.1175987415634094,0.218509790461231
1763692632162462700,10.410462646484374,9.574179214730858,2.1141279967129227,0.18959230526834725
1763692632172421600,10.420421630859375,9.576797872796654,2.1046425216175613,0.1606633853659965
1763692632182380800,10.430380859375,9.580235446029901,2.090750335995853,0.13504841231722384
1763692632192339700,10.440339599609375,9.584196166354417,2.073786049452424,0.11393973771175368
1763692632202299400,10.45029931640625,9.588444471448659,2.0549375565975905,0.09666658614855259
1763692632212258300,10.46025830078125,9.592672902798652,2.0357608547016977,0.08181535536949522
1763692632222217200,10.47021728515625,9.596679800352454,2.017294931423664,0.06814184943318832
1763692632232176400,10.48017626953125,9.600420740446447,1.9997953689597545,0.05584909379817545
1763692632242135300,10.49013525390625,9.604074002256988,1.9824337536618113,0.04585419417622033
1763692632252094200,10.50009423828125,9.60772609502375,1.9648069115564226,0.03901474007761571
1763692632262053400,10.510053466796874,9.61136299022138,1.947002959318459,0.0355030764115625
1763692632272012300,10.52001220703125,9.614985272371769,1.92905989087075,0.03414166099840076
1763692632281971200,10.52997119140625,9.618622752091287,1.9108400513082742,0.034189726507384326
1763692632291930000,10.53993017578125,9.62231283878088,1.8921451415799557,0.03560602304609492
1763692632301889300,10.54988916015625,9.62615607020557,1.8724213271953165,0.039234744070423766
1763692632311848400,10.559848388671876,9.630250061520934,1.8510856936998665,0.0463910729653202
1763692632321807400,10.569807373046874,9.634716977801919,1.827379677811265,0.05744390697525814
1763692632331766300,10.579766357421875,9.639499535903335,1.801382336115092,0.07387067997534759
1763692632341725400,10.589725341796875,9.644432900652289,1.773764407479763,0.09516955252382904
1763692632351684400,10.599684326171875,9.649285601380466,1.7456291769720613,0.1202255765155889
1763692632361644300,10.609644287109376,9.653841949510573,1.7181382357172668,0.14737182338540442
1763692632371603200,10.619603271484374,9.657978610923886,1.6921197051025927,0.17483186717843635
1763692632381562000,10.62956201171875,9.661597385942935,1.6682191895551979,0.20238781822714955
1763692632391521300,10.639521240234375,9.664606504631042,1.6469604206882416,0.23083631593510506
1763692632401480200,10.649480224609375,9.667012981250881,1.628120549531281,0.2616705397358164
1763692632411439000,10.659439208984375,9.668839612156152,1.6114992312066256,0.294951992291864
1763692632421398500,10.6693984375,9.670161216148733,1.5966894923485815,0.33007070674505085
1763692632431357400,10.679357421875,9.671101127347349,1.5833426656499505,0.36498785247784105
1763692632441316400,10.68931640625,9.671794370308518,1.5713202194228768,0.39715785492695865
1763692632451275300,10.699275146484375,9.672337975665926,1.5606129474475978,0.42514374009184536
1763692632461234400,10.709234375,9.67294412486553,1.5507792434364556,0.44678982777595516
1763692632471193300,10.719193359375,9.673798111346363,1.5413383381351828,0.46075047552399334
1763692632481152300,10.72915234375,9.675007487136124,1.5324553589776158,0.46496462262030686
1763692632491111200,10.739111083984374,9.676481066820024,1.5251238470457493,0.4583623382784426
1763692632501070300,10.7490703125,9.67790730023086,1.5209977070264518,0.44165045559350397
1763692632511029200,10.759029296875,9.678943073019385,1.521124986667931,0.4178827361129224
1763692632520988200,10.76898828125,9.679276250496507,1.526214711022377,0.39072424168288705
1763692632530948400,10.7789482421875,9.678641459724307,1.5368255368858574,0.36393392297811805
1763692632540907300,10.7889072265625,9.676921796324848,1.5530832825951277,0.3398518768513575
1763692632550866400,10.798866455078125,9.674090372291207,1.5750162974618374,0.31888230018932373
1763692632560825300,10.808825439453125,9.670163554236293,1.602511038108915,0.30045594173669815
1763692632570784300,10.8187841796875,9.66526350723505,1.634779276768118,0.28384384789811445
1763692632580743400,10.828743408203126,9.659451606085895,1.6713035654366015,0.2685640073102899
1763692632590702300,10.838702392578124,9.652752985230087,1.7116509195245802,0.2549491955915466
1763692632600661200,10.8486611328125,9.645375734460353,1.754451804244518,0.24291650196509434
1763692632610620200,10.8586201171875,9.63775473806262,1.7972313539154827,0.23243860003259031
1763692632620579300,10.868579345703125,9.630345338588953,1.837596974312514,0.22376341840680689
1763692632630538200,10.878538330078126,9.623554363274573,1.8736641668632625,0.21672358289789406
1763692632640497200,10.8884970703125,9.617495209366082,1.905258159522712,0.2101554382876493
1763692632650456000,10.8984560546875,9.612023499956727,1.9336136086523532,0.201309101346042
1763692632660415200,10.908415283203125,9.606898412027954,1.960222214114666,0.18817717777341603
1763692632670374400,10.91837451171875,9.601917701005934,1.986071964033693,0.17053875482808797
1763692632680334300,10.928334228515626,9.597056816971302,2.0111250106170773,0.14920876562213525
1763692632690293200,10.938293212890626,9.592311668270826,2.0351777941167355,0.12647516582910903
1763692632700252400,10.94825244140625,9.587671733510494,2.0581182324603198,0.10528125149244442
1763692632710211300,10.95821142578125,9.58323988854289,2.0794564963042736,0.0881026737443637
1763692632720170200,10.968170166015625,9.57924877308011,2.098243468230218,0.07583194271149113
1763692632730129200,10.978129150390625,9.57603857886195,2.113122911323607,0.06769603276129346
1763692632740088300,10.98808837890625,9.574053542524576,2.1222893835976717,0.061385767335677514
1763692632750047200,10.998047119140624,9.573724456700683,2.123981720598787,0.0537477102052886
1763692632760006100,11.008006103515624,9.575067103481292,2.1181807792350646,0.04225989601130131
1763692632769965000,11.017965087890625,9.577851181241869,2.105817995137721,0.026179178236215375
1763692632779924500,11.027924560546875,9.581760463640093,2.088106397358328,0.007749853220835211
1763692632789883400,11.03788330078125,9.586347791430354,2.066932676426321,-0.010541590843949233
1763692632799842300,11.04784228515625,9.591186463633179,2.044215525444597,-0.02659357228996232
1763692632809802200,11.05780224609375,9.595894787454604,2.021813870152831,-0.03820285972243873
1763692632819761200,11.06776123046875,9.600060090440511,2.001796041257679,-0.04515685956182424
1763692632829720300,11.07772021484375,9.603515199330449,1.9851006347835063,-0.04755029403700027
1763692632839679200,11.08767919921875,9.606192894107103,1.9721607814505695,-0.04502299034935422
1763692632849638100,11.09763818359375,9.60804524397552,1.963262020201981,-0.038061706819233945
1763692632859597300,11.107597412109374,9.60916460339427,1.9579529540084302,-0.027505689016066023
1763692632869556200,11.11755615234375,9.609844402351975,1.9547522582709789,-0.014731668653152882
1763692632879515400,11.127515380859375,9.610572132104634,1.9512268606238066,-0.0022785271185581223
1763692632889474300,11.137474365234375,9.61173883779645,1.9454598215296863,0.006845291325991275
1763692632899433500,11.14743359375,9.613450317889452,1.9369715407781303,0.009926946668990421
1763692632909392400,11.157392333984374,9.615537645557522,1.926603437629342,0.004932801918307086
1763692632919352300,11.167352294921875,9.617615036353468,1.9161989479929207,-0.007184752413426758
1763692632929311200,11.177311279296875,9.619453942218422,1.9068376837991177,-0.021539748082670847
1763692632939270100,11.187270263671875,9.62098597409129,1.898956721290946,-0.031202885866456198
1763692632949229300,11.197229248046876,9.62221756171286,1.8927065748549996,-0.03119200599612668
1763692632959188200,11.207188232421874,9.623256841632724,1.8875746187940239,-0.01932715691698249
1763692632969147100,11.217147216796874,9.624095046022534,1.883392218542844,0.0031536465773198867
1763692632979106300,11.227106201171875,9.62464215851128,1.8803255244486032,0.031918758501252156
1763692632989065500,11.2370654296875,9.624678398868442,1.8793689543761312,0.0626350824101828
1763692632999024400,11.2470244140625,9.624025487917661,1.8815023131430149,0.09202659658929332
1763692633008983300,11.2569833984375,9.622430327680707,1.888246965097636,0.11721523398477583
1763692633018943200,11.266943115234374,9.619622284522652,1.9012620756238698,0.13584695141692646
1763692633028902400,11.27690234375,9.615535307469964,1.9210418579794466,0.14648222673507408
1763692633038861300,11.286861328125,9.610190439310669,1.9473774917192757,0.14948118022219278
1763692633048820200,11.2968203125,9.60362275135815,1.9797430532731115,0.14640822991710156
1763692633058779100,11.306779052734376,9.595962591993809,2.0170254668325183,0.13961847844542935
1763692633068738300,11.31673828125,9.587258476534485,2.0585718214467166,0.13091641794587486
1763692633078697200,11.326697265625,9.577586977347732,2.103731982643902,0.12053273363546467
1763692633088656100,11.33665625,9.56706792142093,2.151754839795828,0.10746006596940569
1763692633098615300,11.346615234375,9.555949730557202,2.2013272644773125,0.0914555461025331
1763692633108574500,11.356574462890626,9.544640401035547,2.2505223802790044,0.07332492832662538
1763692633118534400,11.366534423828124,9.533609303933382,2.2973203718110917,0.05469268117151223
1763692633128493300,11.376493408203125,9.523377248254418,2.339736641127616,0.03611228293464519
1763692633138452200,11.3864521484375,9.514380871850252,2.376263121753186,0.017730118675128324
1763692633148411400,11.396411376953125,9.506990761598944,2.405724486298114,-0.0005727470772426386
1763692633158370300,11.406370361328126,9.501419683468342,2.4275590092264117,-0.019234416582633276
1763692633168329200,11.4163291015625,9.497924242568015,2.4409876689895986,-0.03738477795533836
1763692633178288000,11.4262880859375,9.49662952658236,2.4457193736866114,-0.053552489027287806
1763692633188247300,11.436247314453125,9.497372453904152,2.4425085949465632,-0.06676575247412547
1763692633198206200,11.446206298828125,9.499477317228912,2.434016076411307,-0.07665743375020101
1763692633208166700,11.456166748046876,9.502021741014719,2.4238569398380814,-0.0829466244217474
1763692633218125600,11.46612548828125,9.50431189777851,2.414810294551402,-0.08442282532099633
1763692633228084500,11.47608447265625,9.505819964253902,2.409011399014294,-0.08019506982443854
1763692633238043600,11.486043701171875,9.506192304697633,2.407840017147362,-0.07072805740095209
1763692633248002600,11.49600244140625,9.505289802899956,2.411776479813456,-0.05645799207729287
1763692633257961500,11.50596142578125,9.503069204241037,2.420877339505404,-0.03754892357506323
1763692633267920400,11.51592041015625,9.499479655316472,2.4351683151863512,-0.015132100396917666
1763692633277879600,11.525879638671874,9.494622278413177,2.454066638532281,0.009221891114086611
1763692633287839700,11.53583984375,9.488817391526698,2.476197806319594,0.03418036502399482
