time,seconds_elapsed,z,y,x
1763696752612810500,34.121810546875,7.5068696678161615,-5.289838930511475,-10.423007289886474
1763696752622834700,34.131834716796874,7.550713485717773,-5.183446594238281,-10.740987197875976
1763696752632857600,34.141857666015625,7.637204020690917,-4.95450106048584,-11.059416018676757
1763696752642880800,34.151880859375,7.7316253486633295,-4.803367080688476,-11.317391247558593
1763696752652903700,34.16190356445313,7.9098437347412105,-4.706252275848389,-11.414356414794922
1763696752662927600,34.171927734375,8.01189658050537,-4.623502680969238,-11.37066223449707
1763696752672950500,34.181950439453125,8.002918324279785,-4.4954128921508785,-11.240926432037353
1763696752682973700,34.1919736328125,7.920617642211914,-4.340986885070801,-11.01302836151123
1763696752692996600,34.20199658203125,7.703194203948974,-4.198382248687744,-10.723479598236084
1763696752703020500,34.2120205078125,7.429058113861084,-3.997269309234619,-10.389937379455565
1763696752713043700,34.22204370117188,7.170334696960449,-3.7969045578002927,-10.022277787017822
1763696752723066600,34.23206665039063,7.01650724029541,-3.6764462867736816,-9.720758015441893
1763696752733089800,34.24208984375,6.918644247436523,-3.687669107055664,-9.445125549316407
1763696752743112400,34.25211254882812,6.893804405212402,-3.7913679664611815,-9.337536112213135
1763696752753136600,34.26213671875,6.8864721626281735,-3.8824972671508786,-9.332149158477783
1763696752763159600,34.27215966796875,6.828861685180664,-3.800046947479248,-9.28905352859497
1763696752773182700,34.2821826171875,6.739827310943603,-3.7228339439392086,-9.113378981781006
1763696752783205600,34.29220556640625,6.794594673919677,-3.8212954872131344,-8.88069250793457
1763696752793229600,34.3022294921875,6.787711344146728,-4.020463137817383,-8.473378950500488
1763696752803252500,34.31225244140625,6.685957773590087,-4.179527910614014,-7.963264359283447
1763696752813275600,34.322275634765624,6.504447360229491,-4.287566260528564,-7.445218975067138
1763696752823298600,34.332298583984375,6.30138913192749,-4.403685041046142,-6.9524623458862305
1763696752833322500,34.34232250976562,6.108057347869873,-4.525041137695312,-6.567594429016113
1763696752843345400,34.352345458984374,5.996577333068847,-4.670638526153565,-6.31425796585083
1763696752853368600,34.36236865234375,5.870432833099365,-4.803666355895996,-6.200533386993408
1763696752863391500,34.3723916015625,5.724236894226074,-4.861725746154785,-6.236296774291992
1763696752873415400,34.38241552734375,5.548263072204589,-4.789151508331298,-6.284928995513916
1763696752883438300,34.392438232421874,5.296422985076904,-4.626645070648193,-6.347327876281738
1763696752893461500,34.40246142578125,5.071667304229736,-4.5042415107727045,-6.367828227996826
1763696752903484400,34.412484375,4.887912326812744,-4.4559085647583005,-6.398204661560058
1763696752913508400,34.42250830078125,4.704306986999511,-4.398447724914551,-6.404190165710449
1763696752923531500,34.432531494140626,4.600907402801513,-4.266317720794677,-6.434416961669921
1763696752933554400,34.44255444335938,4.459948780059814,-4.129399313354492,-6.446836882781982
1763696752943577600,34.45257763671875,4.301332920074462,-4.051288484191894,-6.424241604614258
1763696752953601300,34.462601318359376,4.0912417243957515,-3.905242182922363,-6.319644919586182
1763696752963624400,34.47262451171875,3.8658874931335445,-3.6462194908142087,-6.123170745849609
1763696752973647400,34.4826474609375,3.666570204925537,-3.374477602386474,-5.884648405456542
1763696752983670500,34.49267041015625,3.5419220809936522,-3.13475816116333,-5.6203883972167965
1763696752993694500,34.50269458007813,3.548506135559082,-2.956689412689209,-5.398176555633545
1763696753003717400,34.51271728515625,3.634847032928467,-2.9049148017883297,-5.243002360534668
1763696753013740500,34.52274047851562,3.828029179382324,-2.9225720390319823,-5.17746109008789
1763696753023763500,34.53276342773437,3.9873932273864745,-2.9679122329711913,-5.180453842163086
1763696753033787400,34.54278735351563,4.031985233306885,-2.995595189666748,-5.162347692108154
1763696753043810300,34.55281030273437,4.008941042327881,-2.9530981101989746,-5.1343654602050774
1763696753053833500,34.56283349609375,3.9541736793518063,-2.9049148017883297,-5.1039890266418455
1763696753063856400,34.5728564453125,3.8486791687011714,-2.8755858314514158,-5.087528890228271
1763696753073880300,34.58288037109375,3.8144121574401852,-2.956689412689209,-5.121795901489257
1763696753083903500,34.592903564453124,3.849277719116211,-3.0865748527526855,-5.191377387237549
1763696753093926400,34.602926513671875,3.890428060150146,-3.2555157073974605,-5.254973368835449
1763696753103949600,34.612949462890626,3.929483474731445,-3.3916859268188473,-5.366603021240234
1763696753113973500,34.62297338867187,3.9270892730712887,-3.4018612838745117,-5.474342095947265
1763696753123996400,34.632996337890624,3.9088334854125972,-3.4008138206481933,-5.5540989387512205
1763696753134019300,34.643019287109375,3.8085762908935545,-3.355623264312744,-5.559186617279052
1763696753144042500,34.65304248046875,3.763535372161865,-3.29427184677124,-5.6024318847656245
1763696753154066700,34.663066650390626,3.8057331764221187,-3.3008559013366696,-5.741894131469726
1763696753164089300,34.67308935546875,3.9131729759216305,-3.327940307617187,-5.942109245300292
1763696753174112500,34.68311254882813,3.9559693305969237,-3.303399740600586,-6.176142457580566
1763696753184135400,34.69313549804688,4.010138143157959,-3.2749685958862305,-6.429927833557128
1763696753194159600,34.70315966796875,4.057872538757324,-3.3289877708435056,-6.683713209533691
1763696753204182300,34.71318237304688,4.116231204223633,-3.4488474914550777,-6.897994258117675
1763696753214205400,34.72320532226563,4.195988047027588,-3.499125726318359,-7.116465159606933
1763696753224228400,34.73322827148438,4.268113372039795,-3.531896361541748,-7.353191848754882
1763696753234252500,34.74325244140625,4.281131843566894,-3.4653076278686523,-7.534702262115478
1763696753244275500,34.753275390625,4.351910430145264,-3.3825580329895018,-7.660098574066161
1763696753254298400,34.76329833984375,4.656273316192626,-3.344101168823242,-7.85896694946289
1763696753264321500,34.773321533203124,4.8772880569458,-3.324498642730713,-7.998578833770751
1763696753274345500,34.78334545898438,4.976797063446044,-3.1274259185791013,-7.997381732940673
1763696753284368600,34.79336865234375,5.173869787597656,-2.8393735313415527,-8.022670487976074
1763696753294391300,34.80339135742187,5.414337416839599,-2.666691736602783,-8.017283534240722
1763696753304414500,34.81341455078125,5.63729744644165,-2.59202257232666,-7.9834654357910155
1763696753314437400,34.823437255859375,5.865195516967773,-2.6274866844177245,-7.925406045532226
1763696753324461600,34.833461669921874,6.140079795074462,-2.708889540863037,-7.864653178405761
1763696753334484500,34.843484375,6.525845537567139,-2.8221652069091796,-7.95503429107666
1763696753344507400,34.85350732421875,6.787262431335448,-2.81558115234375,-7.985709999847412
1763696753354530600,34.86353051757813,6.904279037475585,-2.6900352027893066,-7.883657154083251
1763696753364554500,34.873554443359374,6.957250749206542,-2.5035867485046386,-7.790732202148437
1763696753374577400,34.883577392578125,6.892457666778564,-2.390311082458496,-7.638700396728515
1763696753384600300,34.893600341796876,7.018901441955566,-2.3487118286132813,-7.588122886657715
1763696753394623500,34.90362353515625,7.3478048950195305,-2.3198317710876464,-7.770082212829589
1763696753404647400,34.9136474609375,7.709778258514404,-2.3766940605163573,-8.082675167083739
1763696753414670600,34.92367065429688,7.944559658813476,-2.5369559341430663,-8.405742753601073
1763696753424693200,34.933693359375,8.069955970764159,-2.6849475242614744,-8.817994351959229
1763696753434716400,34.94371630859375,7.92331111907959,-2.7537808219909667,-9.141810126495361
1763696753444740600,34.95374072265625,7.532457698059082,-2.877381482696533,-9.42971287612915
1763696753454763500,34.96376342773438,7.157615500640869,-2.9885622222900388,-9.714473236083984
1763696753464786400,34.97378637695312,6.815095025634765,-3.1048306404113766,-9.915286900329589
1763696753474809300,34.98380932617187,6.732195793151855,-3.388842812347412,-10.001627797698974
1763696753484833500,34.99383349609375,6.972962697601318,-3.8371570732116695,-10.171167202758788
1763696753494856400,35.0038564453125,6.79294866027832,-3.704129243469238,-10.47612863922119
1763696753504879400,35.01387939453125,6.038924774932861,-3.0928596321105957,-10.607211180114746
1763696753514902300,35.02390234375,5.677400324249267,-2.853289828491211,-10.81475853652954
1763696753524926500,35.03392651367187,5.700294877624511,-3.2282816635131835,-10.90364327316284
1763696753534949600,35.04394970703125,5.869086094665527,-3.7924154296875,-10.921899060821533
1763696753544972500,35.05397265625,5.884798043060302,-4.075529776000976,-10.911424428558348
1763696753554995500,35.063995361328125,5.844994440460205,-4.279934742736816,-10.873865390014648
1763696753565019400,35.07401928710937,5.886892969512939,-4.423137929534912,-10.903343997955321
1763696753575042600,35.08404248046875,6.003460662841796,-4.400393013763427,-10.979659175872802
1763696753585065500,35.0940654296875,6.044162091064453,-4.198831161499023,-11.15907466278076
1763696753595088400,35.10408837890625,5.937021566772461,-3.9613562843322754,-11.33878942489624
1763696753605112600,35.114112548828125,5.850979944610596,-3.8034886123657223,-11.506233903503418
1763696753615135500,35.124135498046876,5.785139398956298,-3.8034886123657223,-11.626991449737549
1763696753625158700,35.13415869140625,5.780201358032226,-3.9573160690307616,-11.61232696456909
1763696753635181300,35.14418139648438,5.97577770614624,-4.254047437286377,-11.69612402267456
1763696753645205500,35.15420556640625,6.13514175415039,-4.66076244430542,-11.730540671539305
1763696753655228400,35.164228515625,5.91846650390625,-4.807706571197509,-11.540650552368163
1763696753665251600,35.17425146484375,5.454141019439697,-4.586691830444336,-11.173888785552977
1763696753675274500,35.1842744140625,4.9823336547851556,-4.22651411819458,-10.71958902053833
1763696753685298400,35.19429833984375,4.6544776649475095,-3.914220439147949,-10.25930375137329
1763696753695321600,35.20432153320313,4.521599472808838,-3.7165491645812985,-9.862165550994872
1763696753705344500,35.21434448242187,4.438999515533447,-3.614197043609619,-9.469217203521728
1763696753715367700,35.22436767578125,4.38587816619873,-3.516334050750732,-9.07776523208618
1763696753725391400,35.23439135742188,4.36043977355957,-3.4700960311889646,-8.724171574401854
1763696753735414500,35.24441455078125,4.434211112213134,-3.578583293914795,-8.469937285614014
1763696753745437400,35.2544375,4.548833516693115,-3.791667241668701,-8.270769635009765
1763696753755460600,35.264460693359375,4.542997650146484,-3.9745243934631347,-8.089708134460448
1763696753765484500,35.27448461914062,4.432116185760497,-4.058770364379883,-7.879317663574218
1763696753775507500,35.28450756835937,4.242525341796875,-4.02824429321289,-7.644685900878906
1763696753785530600,35.294530517578124,4.040813851928711,-3.881000891113281,-7.409006674957275
1763696753795553500,35.304553466796875,3.9178117416381832,-3.7376480667114254,-7.198017653656006
1763696753805577500,35.31457739257812,3.9131729759216305,-3.6055180625915524,-7.073369529724121
1763696753815600400,35.324600341796874,3.93277550201416,-3.4567782844543453,-6.927472866058349
1763696753825623600,35.33462353515625,3.9564182434082027,-3.2773627975463864,-6.753145057678222
1763696753835646500,35.344646484375,4.046200805664062,-3.209277687835693,-6.608445494842529
1763696753845670400,35.35467041015625,4.182670300292968,-3.2133179031372068,-6.500407144927978
1763696753855693600,35.364693603515626,4.227711219024658,-3.1982045051574706,-6.404339803314208
1763696753865716500,35.37471655273438,4.2226235404968255,-3.1488240959167477,-6.36483547592163
1763696753875739600,35.38473974609375,4.15618444442749,-3.0424317596435544,-6.3156047042846675
1763696753885763300,35.394763427734375,4.149151477050781,-2.9122470443725583,-6.346878963470458
1763696753895786500,35.404786376953126,4.180126461029053,-2.8317420135498046,-6.385186190032958
1763696753905809400,35.41480932617188,4.192546382141113,-2.7238533012390134,-6.3895256805419915
1763696753915832600,35.42483251953125,4.145709812164307,-2.516156307220459,-6.306626448059082
1763696753925856300,35.434856201171876,4.091092086791992,-2.3337480682373046,-6.19903701095581
1763696753935879400,35.44487939453125,4.106205484771729,-2.242020217132568,-6.132149002075195
1763696753945902300,35.45490234375,4.169801466369629,-2.143259398651123,-6.145766024017334
1763696753955925500,35.46492553710937,4.178181172180175,-1.9572598571777342,-6.188562378692627
1763696753965949400,35.47494946289063,4.167107989501953,-1.7347487403869628,-6.242431916046142
1763696753975972400,35.48497241210937,4.174290594482422,-1.5801730957031248,-6.274753638458251
1763696753985995500,35.49499560546875,4.185663052368164,-1.4930840103149414,-6.264428643798828
1763696753996018400,35.50501831054687,4.268412647247314,-1.5382745666503905,-6.291812325286865
1763696754006042400,35.51504248046875,4.308515525054931,-1.566107160949707,-6.337002881622314
1763696754016065300,35.52506518554687,4.336797032165527,-1.5277999343872068,-6.400299588012695
1763696754026088400,35.53508837890625,4.342632898712158,-1.381005445098877,-6.519860033416748
1763696754036111400,35.545111328125,4.4002433761596675,-1.1754033775329589,-6.732644705963135
1763696754046135600,35.55513549804687,4.429422708892822,-1.0504559783935545,-6.871957315063476
1763696754056158500,35.565158447265624,4.516362156677245,-1.0362404060363768,-6.98433515548706
1763696754066181400,35.575181396484375,4.612130223083496,-1.041328084564209,-7.17557201309204
1763696754076204500,35.58520458984375,4.591779508972167,-0.9745897132873534,-7.304110714721679
1763696754086228500,35.595228515625,4.473715439605713,-0.8221089950561523,-7.436390356445312
1763696754096251400,35.60525146484375,4.403086490631103,-0.6177040283203125,-7.574056951904296
1763696754106274300,35.6152744140625,4.349216953277588,-0.4011784156799316,-7.6933181221008295
