time,seconds_elapsed,z,y,x
1763701426076094200,100.56409423828126,-1.7267124652862549,3.795193910598755,-2.129566192626953
1763701426085681400,100.57368139648437,-1.3968549966812134,3.9625661373138428,-2.375126838684082
1763701426095267800,100.58326782226563,-1.2869024276733398,3.7622082233428955,-2.8369274139404297
1763701426104853500,100.592853515625,-1.5031423568725586,1.819561243057251,-2.887016773223877
1763701426114440000,100.60243994140625,-1.724269151687622,-0.05207473039627075,-2.0782551765441895
1763701426124027100,100.61202709960938,-1.73159921169281,-0.8767185211181641,-0.9542961120605469
1763701426133613600,100.62161352539063,-1.685174822807312,-1.3934953212738037,-0.3080197274684906
1763701426143199000,100.63119897460938,-1.6228684186935425,-1.6500511169433594,-0.22494450211524963
1763701426152785400,100.64078540039063,-1.459161400794983,-1.712357521057129,-0.4155288338661194
1763701426162372600,100.65037255859374,-1.2013838291168213,-1.6463860273361206,-0.7136223316192627
1763701426171959000,100.659958984375,-0.9130639433860779,-1.3788349628448486,-1.0275977849960327
1763701426181544700,100.66954467773438,-0.6565080881118774,-0.9206995368003845,-1.289040446281433
1763701426191131100,100.67913110351563,-0.48669254779815674,-0.333064466714859,-1.4686294794082642
1763701426200718300,100.68871826171875,-0.44393324851989746,0.32909396290779114,-1.5956857204437256
1763701426210304500,100.69830444335938,-0.5416688323020935,1.0303466320037842,-1.7154117822647095
1763701426219890200,100.70789013671875,-0.7273663878440857,1.677844762802124,-1.8412463665008545
1763701426229476600,100.7174765625,-0.9423846006393433,2.1933999061584473,-1.949977159500122
1763701426239063800,100.72706372070313,-1.1329689025878906,2.6112194061279297,-1.990293025970459
1763701426248650200,100.73665014648438,-1.2624685764312744,2.9949841499328613,-1.943868637084961
1763701426258236000,100.74623583984375,-1.380972981452942,3.308959484100342,-1.833916187286377
1763701426267822300,100.755822265625,-1.6033213138580322,3.4433460235595703,-1.7276287078857422
1763701426277409300,100.7654091796875,-1.912410020828247,3.28330397605896,-1.6799826622009277
1763701426286995700,100.77499560546875,-2.143310308456421,2.9375643730163574,-1.7386239767074585
1763701426296581400,100.78458129882813,-2.1567490100860596,2.6808559894561768,-1.8290294408798218
1763701426306167800,100.79416772460938,-1.9722731113433838,2.557464838027954,-1.7618361711502075
1763701426315755000,100.80375512695312,-1.7035002708435059,2.288691997528076,-1.4503041505813599
1763701426325341400,100.81334155273437,-1.4383926391601562,1.8586554527282715,-1.0776872634887695
1763701426334926800,100.8229267578125,-1.1769499778747559,1.5104725360870361,-0.8333483934402466
1763701426344513300,100.83251318359375,-0.9668185114860535,1.2038272619247437,-0.7343910932540894
1763701426354100500,100.8421005859375,-0.9045121073722839,0.848314106464386,-0.7124006152153015
1763701426363687000,100.85168701171875,-1.0034693479537964,0.44271156191825867,-0.7075138092041016
1763701426373272600,100.8612724609375,-1.1757283210754395,0.04199574887752533,-0.6989619731903076
1763701426382859000,100.87085888671875,-1.2991193532943726,-0.35138988494873047,-0.6562026739120483
1763701426392446200,100.8804462890625,-1.371199369430542,-0.7533273696899414,-0.626882016658783
1763701426402032600,100.89003271484376,-1.3931899070739746,-1.0782980918884277,-0.7136223316192627
1763701426411618000,100.8996181640625,-1.293010950088501,-1.2481136322021484,-0.9628480076789856
1763701426421204500,100.90920458984375,-1.0498937368392944,-1.3128634691238403,-1.3476817607879639
1763701426430791700,100.91879174804687,-0.7860077023506165,-1.334854006767273,-1.7764965295791626
1763701426440378000,100.92837817382812,-0.6675033569335938,-1.3385190963745117,-2.089250326156616
1763701426449963800,100.9379638671875,-0.7359182238578796,-1.287207841873169,-2.16988205909729
1763701426459550200,100.94755029296876,-0.9069554805755615,-1.1002886295318604,-2.022057056427002
1763701426469137400,100.95713745117187,-1.0645540952682495,-0.7863131165504456,-1.7813832759857178
1763701426478723600,100.9667236328125,-1.1488510370254517,-0.5395308136940002,-1.5138322114944458
1763701426488309200,100.97630932617187,-1.1940536499023438,-0.4527905285358429,-1.2145171165466309
1763701426497895700,100.98589575195312,-1.2294827699661255,-0.4784461259841919,-0.8699992299079895
1763701426507483000,100.99548291015626,-1.251473307609558,-0.4821111857891083,-0.4424061179161072
1763701426517069300,101.0050693359375,-1.213600754737854,-0.3868190348148346,0.05360184609889984
1763701426526654700,101.01465478515625,-1.1073133945465088,-0.14248012006282806,0.5691569447517395
1763701426536241400,101.02424145507813,-0.9436063170433044,0.22647161781787872,1.0567657947540283
1763701426545828600,101.03382861328124,-0.6980457305908203,0.6613948941230774,1.4464863538742065
1763701426555414800,101.04341479492187,-0.3718532621860504,1.065775752067566,1.7409147024154663
1763701426565000400,101.05300048828126,0.009315420873463154,1.2966760396957397,1.9864752292633057
1763701426574587000,101.0625869140625,0.46134239435195923,1.3272184133529663,2.1330785751342773
1763701426584174000,101.07217407226562,0.9573503732681274,1.2624685764312744,2.1074230670928955
1763701426593760500,101.08176049804688,1.4301460981369019,0.954601526260376,1.9938054084777832
1763701426603346000,101.09134594726562,1.8186450004577637,0.43171629309654236,1.9241688251495361
1763701426612932600,101.1009326171875,2.122846841812134,-0.0594048947095871,1.9095085859298706
1763701426622519800,101.11051977539063,2.3794028759002686,-0.48455458879470825,1.8838529586791992
1763701426632106000,101.12010595703126,2.6335153579711914,-0.9329164624214172,1.8936264514923096
1763701426641691600,101.12969165039063,2.867011547088623,-1.2114628553390503,1.9693715572357178
1763701426651278000,101.13927807617188,3.011171579360962,-1.2530004978179932,2.03412127494812
1763701426660865300,101.148865234375,3.0368270874023438,-1.1748119592666626,2.028012990951538
1763701426670451700,101.15845166015625,2.951308488845825,-1.0147700309753418,1.9767017364501953
1763701426680037000,101.168037109375,2.6984176635742188,-0.9011524319648743,1.8972915410995483
1763701426689623600,101.17762353515624,2.26456356048584,-1.0819631814956665,1.8765227794647217
1763701426699210800,101.18721069335938,1.8491873741149902,-1.499782681465149,1.9547111988067627
1763701426708797200,101.19679711914063,1.593853235244751,-1.6976972818374634,2.1245267391204834
1763701426718382800,101.2063828125,1.4643535614013672,-1.5327684879302979,2.302894115447998
1763701426727969300,101.21596923828125,1.4105989933013916,-1.1503781080245972,2.3847477436065674
1763701426737556500,101.22555639648438,1.4325895309448242,-0.6018372774124146,2.3187761306762695
1763701426747143000,101.23514282226563,1.499782681465149,-0.11682453751564026,2.1330785751342773
1763701426756728300,101.24472827148438,1.5669759511947632,0.14828316867351532,1.8850746154785156
1763701426766314800,101.25431469726563,1.6305040121078491,0.1519482582807541,1.673721432685852
1763701426775902000,101.26390185546875,1.712357521057129,-0.02641914412379265,1.549108624458313
1763701426785488400,101.27348828125,1.8479657173156738,-0.2279987335205078,1.4831371307373047
1763701426795074000,101.28307397460938,2.0238897800445557,-0.42224815487861633,1.4806936979293823
1763701426804660500,101.29266040039063,2.1851532459259033,-0.5871769189834595,1.5149011611938477
1763701426814247700,101.30224755859375,2.2755587100982666,-0.7215633392333984,1.5478869676589966
1763701426823834000,101.31183422851562,2.2780020236968994,-0.881605327129364,1.5662124156951904
1763701426833419500,101.32141943359375,2.2340211868286133,-1.1564866304397583,1.5857595205307007
1763701426843006000,101.331005859375,2.152167558670044,-1.4716837406158447,1.6114150285720825
1763701426852593200,101.34059326171875,2.0177812576293945,-1.6976972818374634,1.619966983795166
1763701426862179600,101.3501796875,1.8589608669281006,-1.8357486724853516,1.6126368045806885
1763701426871765200,101.35976513671875,1.6842585802078247,-1.8833948373794556,1.5857595205307007
1763701426881351700,101.3693515625,1.4900091886520386,-1.774664044380188,1.5100144147872925
1763701426890939000,101.37893896484375,1.3006465435028076,-1.5413203239440918,1.346307396888733
1763701426900525300,101.388525390625,1.144269585609436,-1.2578872442245483,1.0995250940322876
1763701426910110700,101.39811083984375,1.019656777381897,-0.9622371196746826,0.8270871639251709
1763701426919697200,101.407697265625,0.9170344471931458,-0.7191199064254761,0.5703786015510559
1763701426929284400,101.41728442382812,0.8461761474609375,-0.6018372774124146,0.3480302393436432
1763701426938870800,101.42687084960937,0.7997517585754395,-0.6470399498939514,0.16721943020820618
1763701426948456400,101.43645654296876,0.7533273696899414,-0.7802046537399292,0.005955760832875967
1763701426958043000,101.44604296875,0.6763606071472168,-0.853506326675415,-0.16630317270755768
1763701426967630000,101.45563012695312,0.5407525300979614,-0.8144121170043945,-0.3568875193595886
1763701426977216500,101.46521655273438,0.37826716899871826,-0.7362236380577087,-0.575570821762085
1763701426986802000,101.47480200195312,0.19867807626724243,-0.6604785919189453,-0.8431219458580017
1763701426996388400,101.48438842773437,-0.04077405482530594,-0.4906630516052246,-1.11678147315979
1763701427005975600,101.4939755859375,-0.34131091833114624,-0.12781979143619537,-1.370893955230713
1763701427015562000,101.50356201171876,-0.663838267326355,0.35230615735054016,-1.579803705215454
1763701427025147600,101.51314770507813,-0.9912523627281189,0.7896727919578552,-1.770388126373291
1763701427034734000,101.52273413085938,-1.3223315477371216,1.112200140953064,-2.0232789516448975
1763701427044321300,101.5323212890625,-1.6094298362731934,1.4359492063522339,-2.2981600761413574
1763701427053907700,101.54190771484375,-1.8158961534500122,1.9111883640289307,-2.4569804668426514
1763701427063493000,101.5514931640625,-1.960056185722351,2.473167896270752,-2.6854372024536133
1763701427073079600,101.56107958984374,-1.9881551265716553,3.2063372135162354,-2.9639835357666016
1763701427082666800,101.57066674804688,-2.096885919570923,3.3077378273010254,-3.0849313735961914
1763701427092253200,101.58025317382813,-2.363215446472168,1.857433795928955,-2.9578752517700195
1763701427101838800,101.5898388671875,-2.377875566482544,0.45981526374816895,-2.4691972732543945
1763701427111425300,101.59942529296875,-2.030914306640625,0.018783552572131157,-1.5504831075668335
1763701427121012500,101.60901245117188,-1.654632568359375,-0.441795289516449,-0.6390989422798157
1763701427130599000,101.61859887695313,-1.4225105047225952,-1.0367605686187744,-0.1785201132297516
1763701427140184300,101.62818432617188,-1.2013838291168213,-1.3397407531738281,-0.09177979826927185
1763701427149770800,101.63777075195313,-0.9106205701828003,-1.3079767227172852,-0.20051060616970062
1763701427159358000,101.64735791015624,-0.5966450572013855,-1.0795198678970337,-0.4509579837322235
1763701427168944400,101.6569443359375,-0.3730749487876892,-0.7154548764228821,-0.7857022881507874
1763701427178530000,101.66653002929688,-0.3083251416683197,-0.24021568894386292,-1.1118947267532349
1763701427188116500,101.67611645507813,-0.37918344140052795,0.19715094566345215,-1.3501251935958862
1763701427197703700,101.68570361328125,-0.5441122055053711,0.5306735634803772,-1.455190896987915
1763701427207290000,101.6952900390625,-0.7737907767295837,0.89107346534729,-1.478403091430664
1763701427216875500,101.70487548828125,-1.0523371696472168,1.3504306077957153,-1.5162756443023682
1763701427226462000,101.7144619140625,-1.3663126230239868,1.8488819599151611,-1.636001706123352
1763701427236049200,101.72404907226563,-1.6876182556152344,2.302130699157715,-1.8265860080718994
1763701427245635600,101.73363549804688,-1.968608021736145,2.589228868484497,-2.0037317276000977
1763701427255221200,101.74322119140625,-2.1714093685150146,2.6771907806396484,-2.1075756549835205
1763701427264807700,101.7528076171875,-2.259371280670166,2.603889226913452,-2.114905834197998
1763701427274395000,101.76239477539062,-2.2178337574005127,2.3742105960845947,-2.0147268772125244
1763701427283981300,101.77198120117187,-2.051683187484741,2.132315158843994,-1.8204774856567383
1763701427293566700,101.78156665039063,-1.7926839590072632,1.9172968864440918,-1.579803705215454
1763701427303153200,101.79115307617188,-1.5019207000732422,1.5801091194152832,-1.3562335968017578
1763701427312740400,101.800740234375,-1.2026054859161377,1.1317472457885742,-1.1778662204742432
1763701427322326800,101.81032690429687,-0.9362761378288269,0.7237012982368469,-1.053253412246704
1763701427331912400,101.81991235351562,-0.7359182238578796,0.36818817257881165,-0.9530744552612305
1763701427341499000,101.82949877929687,-0.589314877986908,0.11896250396966934,-0.8614473342895508
1763701427351086000,101.83908618164062,-0.4915793240070343,0.02244863659143448,-0.7808154821395874
1763701427360672500,101.84867260742188,-0.4512633979320526,0.011453386396169662,-0.7136223316192627
1763701427370258000,101.8582578125,-0.43171629309654236,0.032222192734479904,-0.6696413159370422
1763701427379844400,101.86784423828125,-0.402395635843277,0.04077405482530594,-0.6574243903160095
1763701427389431600,101.877431640625,-0.40606072545051575,0.017561858519911766,-0.6659762263298035
1763701427399018000,101.88701806640626,-0.43049460649490356,-0.0459662564098835,-0.6916317939758301
1763701427408603600,101.89660375976563,-0.4781406819820404,-0.12904147803783417,-0.7136223316192627
1763701427418190000,101.90619018554688,-0.5563291311264038,-0.20234315097332,-0.7172874212265015
1763701427427777300,101.91577734375,-0.6528429985046387,-0.27320143580436707,-0.7026270627975464
1763701427437363700,101.92536376953124,-0.7322531342506409,-0.28541839122772217,-0.6855233311653137
1763701427446949000,101.93494921875,-0.7603521347045898,-0.20845162868499756,-0.6757497787475586
1763701427456535600,101.94453564453126,-0.7432484030723572,-0.056961506605148315,-0.6794148683547974
1763701427466122800,101.95412280273437,-0.6943806409835815,0.19592925906181335,-0.6830799579620361
1763701427475709200,101.96370922851563,-0.6174138784408569,0.5111264586448669,-0.6977402567863464
1763701427485294800,101.973294921875,-0.5147915482521057,0.8202151656150818,-0.7307260632514954
