time,seconds_elapsed,z,y,x
1763697262522104600,63.9641044921875,2.8006173919677733,-7.417236743164062,0.7734767738342284
1763697262532127700,63.974127685546875,3.0570962448120116,-7.4868182289123535,0.9090484428405761
1763697262542150400,63.984150390625,3.365648983764648,-7.57809716720581,0.9066542411804198
1763697262552172500,63.99417260742187,3.704877431488037,-7.672817770385742,0.9243114784240722
1763697262562195500,64.00419555664062,4.008641767120361,-7.76948366241455,0.9216180015563964
1763697262572218600,64.01421850585938,4.115782291412353,-7.881412590026855,0.8153753028869628
1763697262582240500,64.02424047851562,4.202721739196777,-7.9372274162292475,0.7015010864257812
1763697262592263400,64.03426342773437,4.292504301452636,-7.905354606628418,0.5074211143493652
1763697262602286600,64.04428662109375,4.27769017868042,-7.800458646392822,0.30735563812255856
1763697262612308500,64.05430859375,4.294599227905273,-7.688978631591796,-0.05626373901367187
1763697262622331600,64.06433154296874,4.397998812103271,-7.615057655334472,-0.4608838195800781
1763697262632354600,64.0743544921875,4.4199955398559565,-7.5899185379028316,-0.7734767738342284
1763697262642376700,64.08437670898438,4.546289677429199,-7.503428002929687,-1.013794765472412
1763697262652399600,64.09439965820313,4.787655132293701,-7.345560330963134,-1.2033856094360351
1763697262662422800,64.1044228515625,5.014655377197266,-7.116764434814453,-1.1451765815734862
1763697262672444700,64.11444458007813,5.099350260925292,-6.807014595031738,-1.1245265922546386
1763697262682467600,64.12446752929688,5.170428122711181,-6.513126341247558,-1.0844237144470215
1763697262692490500,64.13449047851563,5.285050527191162,-6.3037833335876465,-1.1052233413696289
1763697262702512400,64.14451245117188,5.505167442321777,-6.257994226837158,-1.2792518745422363
1763697262712535600,64.15453564453125,5.804442649841309,-6.381744525146484,-1.51942022857666
1763697262722558500,64.16455834960938,6.123769296264648,-6.554426319885254,-1.7063175956726073
1763697262732580600,64.17458056640625,6.203376501464843,-6.579715074920654,-1.8755577255249023
1763697262742603500,64.184603515625,6.2213330139160155,-6.547243714904785,-1.7476175743103026
1763697262752626700,64.19462670898437,6.104017132568359,-6.401945601654052,-1.396867031097412
1763697262762648600,64.20464868164062,6.015880583953857,-6.185120713806152,-0.8078934226989746
1763697262772671500,64.21467138671875,5.83526799621582,-5.890184996795654,-0.2211643783569336
1763697262782694700,64.22469458007812,5.594052178955078,-5.532700761413574,0.14963760375976562
1763697262792716500,64.23471655273437,5.512050772094726,-5.22265164642334,0.3227683113098144
1763697262802739700,64.24473974609376,5.36316135635376,-4.900032972717285,0.47420156631469723
1763697262812761600,64.25476171875,5.195118327331543,-4.592378059387206,0.41195232315063474
1763697262822784800,64.26478466796875,5.090222367095947,-4.3999441009521485,0.47195700225830073
1763697262832807400,64.27480737304687,5.055955355834961,-4.234145635986328,0.5371989974975586
1763697262842829600,64.28482958984375,5.017348854064941,-4.07971962890625,0.5940612869262695
1763697262852852500,64.2948525390625,5.005976396179199,-4.020313500213623,0.49904140853881834
1763697262862875400,64.30487548828125,4.981136553955078,-4.025850091552734,0.3520972816467285
1763697262872897500,64.3148974609375,4.9416322265625,-4.07298593673706,0.21592706222534178
1763697262882920400,64.32492041015625,4.9163434715270995,-4.1834184883117675,-0.05401917495727539
1763697262892943600,64.33494360351563,4.919336223602294,-4.321085083770751,-0.3500023551940918
1763697262902965500,64.34496557617187,4.918588035583496,-4.445433932495117,-0.47165772705078124
1763697262912988700,64.35498876953125,5.116708222961425,-4.5881882064819335,-0.5787982513427734
1763697262923011600,64.36501147460937,5.711368060302734,-4.720018935394287,-0.9023147506713867
1763697262933033500,64.37503344726562,6.561608924865722,-4.904821376037598,-1.197100830078125
1763697262943056600,64.385056640625,7.5822870201110835,-5.391742138671875,-1.220743571472168
1763697262953079600,64.39507958984375,8.6444147315979,-6.415412985992432,-1.020229182434082
1763697262963101700,64.40510180664063,9.428815050506591,-7.8444521018981925,-0.9279027809143066
1763697262973124600,64.41512451171874,9.867402867126465,-9.33409444732666,-1.4941314735412596
1763697262983147500,64.4251474609375,9.893140534973144,-10.47044241027832,-2.298882506561279
1763697262993169700,64.43516967773438,9.631574003601074,-11.010783797454833,-2.9287071807861325
1763697263003192600,64.44519262695313,9.032275400543213,-10.616339073944092,-1.6467618293762205
1763697263013214500,64.45521435546875,8.525602474212645,-8.998307664489746,-0.6121674369812011
1763697263023237400,64.4652373046875,8.10841283493042,-7.808239801788329,-0.11776479415893554
1763697263033260500,64.47526049804688,8.022071937561035,-7.230638651275634,0.177470198059082
1763697263043282400,64.48528247070313,7.773374240112304,-6.809558434295654,0.15248071823120116
1763697263053305600,64.4953056640625,7.390451612091064,-6.367080039978027,-0.03651157531738281
1763697263063328500,64.50532861328125,6.946327204132079,-5.967398000335693,-0.20006547622680662
1763697263073350700,64.5153505859375,6.717232032775878,-5.847388642120361,-0.24271219329833982
1763697263083373600,64.52537353515625,7.070077502441406,-5.992686755371094,-0.36586394119262694
1763697263093396700,64.53539672851562,7.239167994689941,-6.303334420776367,-0.5740098480224609
1763697263103418600,64.54541870117187,7.344213592529297,-6.776488523864746,-0.49021278991699213
1763697263113441500,64.55544165039062,7.715015574645996,-7.389254511260986,-0.33833062210083004
1763697263123464700,64.56546459960937,8.342745322418212,-8.192658805847168,-0.23253683624267577
1763697263133486600,64.57548657226563,8.655188639068603,-9.218424579620361,-0.5802946273803711
1763697263143509500,64.58550952148437,8.591443019866944,-10.241796151733398,-0.898274535369873
1763697263153532400,64.59553247070312,8.431330783843993,-11.043404795074462,-1.016937155151367
1763697263163554600,64.60555444335938,7.847744129180907,-11.3251724029541,-1.1040262405395507
1763697263173577500,64.61557739257813,7.200411855316162,-11.208903984832762,-1.0479121391296387
1763697263183600600,64.6256005859375,6.534225243377685,-10.683675995635985,-1.3741221153259278
1763697263193622500,64.63562255859375,5.922656356811523,-9.847800341033935,-1.5339350761413573
1763697263203645400,64.6456455078125,6.16716420135498,-9.038111267089842,-1.1376947013854979
1763697263213668600,64.65566870117188,6.426037255859375,-8.550891229248046,-0.7083844161987304
1763697263223690500,64.6656904296875,6.246472131347656,-8.367285889434815,-0.5749076736450195
1763697263233713700,64.67571362304687,5.8816556533813475,-8.430283320617676,-0.6192004043579101
1763697263243735600,64.68573559570312,5.575796391296387,-8.571391580963134,-0.5946598373413086
1763697263253758700,64.6957587890625,5.097554609680175,-8.64501328201294,-0.5717652839660644
1763697263263781600,64.70578173828125,4.487033186340332,-8.784026615905761,-0.6192004043579101
1763697263273803500,64.71580346679687,3.8715737220764157,-8.921543573760985,-0.5291185668945312
1763697263283826400,64.72582641601562,3.602525310516357,-9.041552931976318,-0.3564367721557617
1763697263293849300,64.73584936523437,3.60058002166748,-9.176526050567626,-0.12135609664916991
1763697263303871500,64.74587158203126,3.4178725074768064,-9.185653944396972,-0.0016460136413574218
1763697263313894400,64.75589428710937,3.1275755561828613,-9.028684098052977,0.027832594299316404
1763697263323917300,64.76591723632812,3.0602386344909664,-8.841487455749512,0.19826982498168944
1763697263333939500,64.775939453125,3.0084640235900877,-8.750657430267333,0.5116109672546386
1763697263343962400,64.78596240234376,2.9294553688049314,-8.673294789123535,0.7173626724243164
1763697263353985500,64.79598559570313,2.683301510620117,-8.653243350219727,0.9021651130676269
1763697263364007400,64.80600732421875,2.302922721862793,-8.684816884613037,1.0972925483703613
1763697263374030300,64.8160302734375,2.0459949562072755,-8.799888201904297,1.2517185554504393
1763697263384053500,64.82605346679688,1.9571102195739745,-9.022100043487548,1.2618939125061035
1763697263394075400,64.83607543945313,1.7884686401367187,-9.195530026245116,1.1288660827636718
1763697263404098600,64.8460986328125,1.5242086318969725,-9.355492624664306,0.9891045608520507
1763697263414121500,64.85612158203125,1.448641641998291,-9.413103102111815,0.7835024932861328
1763697263424143600,64.8661435546875,1.5664064361572265,-9.383774131774901,0.5698199951171875
1763697263434166500,64.87616650390625,1.8881272842407226,-9.219472042846679,0.23343466186523437
1763697263444188400,64.8861884765625,2.126649624633789,-9.066542411804198,-0.004189852905273437
1763697263454211600,64.89621166992187,2.1306898399353025,-9.100360510253905,0.012120645904541014
1763697263464234200,64.90623413085937,1.856553749847412,-9.141211576080321,0.09576806640624999
1763697263474256600,64.91625659179688,1.4718354705810546,-9.131485131835937,0.09382277755737305
1763697263484279300,64.926279296875,1.2196961082458495,-9.07851342010498,-0.08544307174682617
1763697263494302500,64.93630249023437,1.10447515335083,-8.946832328796386,-0.46686932373046874
1763697263504324400,64.94632446289063,1.0338462043762207,-8.831910649108886,-0.8104372619628906
1763697263514347500,64.95634741210938,0.9603741409301757,-8.688108911895752,-1.1592425163269042
1763697263524370400,64.96637036132813,0.9534908111572266,-8.515127841949463,-1.5644611473083496
1763697263534392300,64.97639233398438,1.056591120147705,-8.473229312896729,-1.9939210700988768
1763697263544415500,64.98641552734375,1.0564414825439452,-8.47173293685913,-2.4289175842285156
1763697263554438400,64.9964384765625,0.9735422500610351,-8.444349255371094,-2.8986300224304196
1763697263564460500,65.00646044921875,0.75971011428833,-8.418013037109375,-3.1925182762145994
1763697263574483500,65.0164833984375,0.6479308242797851,-8.624812205505371,-3.363254782104492
1763697263584506600,65.02650659179687,0.6021417175292968,-8.828768259429932,-3.3810616569519043
1763697263594528500,65.03652856445312,0.5232827003479004,-9.03377177658081,-3.060687547302246
1763697263604551700,65.0465517578125,0.7085340538024902,-9.191938723754882,-2.4697686500549314
1763697263614574300,65.05657421875,0.9720458740234375,-9.311798444366454,-1.6370353851318358
1763697263624596500,65.06659643554687,1.1668740341186523,-9.42297918395996,-0.7869441581726073
1763697263634619400,65.07661938476562,1.3283330085754395,-9.496451247406005,-0.06718728408813476
1763697263644641300,65.08664135742187,1.30229606552124,-9.506626604461669,0.5416881256103515
1763697263654664400,65.09666455078126,1.2048819854736328,-9.551517885589599,1.0280103378295897
1763697263664687400,65.10668725585937,1.1400889030456542,-9.661651161956787,1.435772808074951
1763697263674709500,65.11670947265625,1.3114239593505859,-9.706392805480956,1.7126023750305175
1763697263684732400,65.126732421875,1.3385083656311034,-9.664195001220703,1.834856297302246
1763697263694755600,65.13675561523438,1.1183914505004882,-9.64698667678833,1.85131643371582
1763697263704777500,65.14677758789063,0.9911994873046874,-9.535357024383543,1.7917606674194335
1763697263714800400,65.15680029296875,0.9795277542114257,-9.44916576461792,1.6397288619995116
1763697263724823600,65.16682348632813,0.9454103805541991,-9.552266073608397,1.4528314949035643
1763697263734845400,65.17684545898437,0.6833949363708496,-9.734823950195311,1.234809506225586
1763697263744868600,65.18686865234375,0.5045779998779296,-9.805901811981201,0.9639654434204101
1763697263754891500,65.1968916015625,0.45968671875,-9.733177936553954,0.5533598587036133
1763697263764913700,65.20691357421875,0.4177881896972656,-9.817124632263184,0.2289455337524414
1763697263774936300,65.21693627929687,0.3265092514038086,-9.912144510650634,0.07422025146484375
1763697263784959500,65.22695947265625,0.2127846725463867,-9.890596695709228,0.02319382858276367
1763697263794981400,65.2369814453125,0.10130465774536132,-9.81906992111206,0.08664017257690429
1763697263805004300,65.24700439453125,0.03516483688354492,-9.820416659545899,0.18121113815307616
1763697263815026400,65.2570263671875,-0.03681085052490234,-9.909451033782958,0.26276363220214843
1763697263825049300,65.26704931640624,-0.02633621826171875,-9.96002854385376,0.34820670394897457
1763697263835072500,65.27707250976563,0.127042325592041,-9.92172131729126,0.4613327323913574
1763697263845094400,65.28709448242188,0.2882020248413086,-9.853486569976805,0.5811924530029297
1763697263855117300,65.29711743164063,0.4029740669250488,-9.7553243019104,0.656909080505371
1763697263865140500,65.30714038085938,0.6316203254699707,-9.60808089981079,0.6564601676940918
1763697263875162400,65.31716235351563,0.9498995086669921,-9.549422959136962,0.5780500633239746
1763697263885185500,65.327185546875,1.0711059677124022,-9.63441711807251,0.45070846252441404
1763697263895208400,65.33720849609375,1.0076596237182616,-9.750685536193847,0.27263971405029297
1763697263905230600,65.34723071289062,0.9370306747436523,-9.715520699310302,-0.050727147674560547
1763697263915253500,65.35725341796875,0.8590694831848144,-9.504082765197753,-0.3345896820068359
1763697263925276400,65.3672763671875,0.7918821990966797,-9.266607888031006,-0.4674678741455078
1763697263935298600,65.37729858398437,0.7547720733642578,-9.125050714874266,-0.373495458984375
1763697263945321200,65.3873212890625,0.7130231819152831,-9.015964901733398,-0.20605098037719724
1763697263955344400,65.39734448242187,0.720804337310791,-8.924536325836181,-0.1393126091003418
1763697263965366300,65.4073662109375,0.7338228088378905,-8.986785569000244,-0.11387421646118163
1763697263975389400,65.41738940429687,0.7000047103881836,-9.214534001922607,-0.09906009368896483
1763697263985412400,65.42741235351562,0.609025047302246,-9.519944351196289,-0.012719196319580078
1763697263995434500,65.4374345703125,0.6468833610534668,-9.759514154815673,0.1279401512145996
