time,seconds_elapsed,z,y,x
1763693941216447700,106.11944775390624,-1.7990436640344558,-9.194673117154837,2.8968641818016767
1763693941226397700,106.12939770507812,-1.8556483254402876,-9.115097476136684,3.1051497893631455
1763693941236347600,106.13934765625,-1.8899121218308805,-9.039474956658482,3.299473214806616
1763693941246297900,106.1492978515625,-1.9020115788169205,-8.973095481821893,3.469337906298041
1763693941256247800,106.15924780273437,-1.8820533711545169,-8.920508385494351,3.6128681330934165
1763693941266197800,106.16919775390625,-1.8383286495879292,-8.8860636795789,3.7187127723559734
1763693941276148000,106.17914794921874,-1.7751374493986367,-8.87280380051136,3.7805604489818214
1763693941286097700,106.18909765625,-1.6819897946238518,-8.881580396685004,3.802472713321447
1763693941296047600,106.19904760742187,-1.562351023286581,-8.909073968288302,3.789173963548243
1763693941305996500,106.20899658203125,-1.4296988949887455,-8.946802518180013,3.7524730031386015
1763693941315946800,106.21894677734375,-1.2888488471880555,-8.985400836643576,3.7110432606413957
1763693941325896700,106.22889672851562,-1.1253378355722874,-9.026340749797225,3.6645842918053266
1763693941335846700,106.2388466796875,-0.9244687878776341,-9.072413349664211,3.6065249015465377
1763693941345796900,106.248796875,-0.6825209300152957,-9.119551532936095,3.540953820483386
1763693941355746800,106.25874682617187,-0.40795645844750106,-9.162088944414258,3.472764665876329
1763693941365696800,106.26869677734375,-0.10872519966755062,-9.197879219719766,3.3996430233031507
1763693941375646700,106.27864672851562,0.20566254731519146,-9.226288737124204,3.317179844149947
1763693941385596700,106.2885966796875,0.5253651326451451,-9.244215438959001,3.230925163759291
1763693941395545600,106.29854565429687,0.8608014215439558,-9.246357711684704,3.1518703317448495
1763693941405495600,106.30849560546875,1.243467590586096,-9.227193577009439,3.079458591006696
1763693941415445800,106.31844580078125,1.6755523089222608,-9.18534297875166,2.998726181168854
1763693941425395700,106.32839575195312,2.080158214832842,-9.144932057908177,2.8659298220947385
1763693941435345700,106.338345703125,2.4393165209069845,-9.129896985861658,2.620133983567357
1763693941445295900,106.3482958984375,2.812693906469643,-9.114290251407027,2.2779021162442863
1763693941455245800,106.35824584960938,3.1901939249202607,-9.072692166605592,1.9181541737139225
1763693941465195800,106.36819580078125,3.5402538555204868,-9.001956834647059,1.6130039366811513
1763693941475145700,106.37814575195313,3.8667473248332738,-8.907483484226464,1.3694478399045764
1763693941485095700,106.388095703125,4.159312805581092,-8.805334192350506,1.156116347130388
1763693941495044600,106.39804467773438,4.38144895157963,-8.722927711820603,0.9401256450843065
1763693941504994600,106.40799462890625,4.510576266752183,-8.677435542190075,0.726072925363481
1763693941514944800,106.41794482421875,4.566563234651088,-8.661727685448527,0.5397661445718258
1763693941524894700,106.42789477539063,4.598082408508658,-8.652724294781684,0.3979865973686799
1763693941534844700,106.4378447265625,4.653424941024184,-8.625779004710912,0.3345849327664822
1763693941544795000,106.447794921875,4.747920795537531,-8.571769766625762,0.3903889087812975
1763693941554744800,106.45774487304688,4.858814534883201,-8.500058867633342,0.5579589134642854
1763693941564694500,106.46769458007813,4.937424838000536,-8.437039224618673,0.7801154811963439
1763693941574644700,106.47764477539063,4.945747260665893,-8.408765900814533,1.0013062361035496
1763693941584594700,106.4875947265625,4.8622222975000735,-8.435852645182608,1.168576307991892
1763693941594543600,106.49754370117188,4.70249058522731,-8.51220172536969,1.2646696608297525
1763693941604493600,106.50749365234375,4.49031030831486,-8.616227917033433,1.329703566276282
1763693941614443800,106.51744384765625,4.225097529394924,-8.740010364046693,1.389659730067104
1763693941624393700,106.52739379882813,3.913709567016363,-8.874082734405993,1.4504861008211969
1763693941634343700,106.53734375,3.6034701901510355,-8.994660247898102,1.5104586312249302
1763693941644294000,106.5472939453125,3.3450741055086253,-9.08727715679705,1.549920580780506
1763693941654243600,106.55724365234374,3.1557588636159895,-9.152264300492405,1.5644858433581887
1763693941664193500,106.56719360351562,3.033258273106813,-9.195856773981452,1.5511087676517665
1763693941674143700,106.57714379882813,2.9736732807159423,-9.224958365303278,1.4925769375756381
1763693941684093700,106.58709375,2.9415868283644317,-9.251526638755202,1.3880670540481805
1763693941694042600,106.59704272460938,2.8716476152196524,-9.29347192955911,1.2471695138439536
1763693941703992800,106.60699291992188,2.746715705910325,-9.352526176074146,1.075259214934334
1763693941713942800,106.61694287109376,2.591796946877241,-9.416570485961437,0.8838464162405579
1763693941723892700,106.62689282226563,2.440226036967337,-9.472712644422053,0.695282138845697
1763693941733842700,106.6368427734375,2.314926609519869,-9.514054124113917,0.5424519130570814
1763693941743792400,106.64679248046875,2.1869186537660656,-9.54832581155002,0.4660876718334853
1763693941753742300,106.65674243164062,2.0545377436250445,-9.575511340117455,0.5087637611299752
1763693941763692300,106.6666923828125,2.0640029065847396,-9.56332055158615,0.6731789550438523
1763693941773642200,106.67664233398438,2.2325495012149212,-9.508293660891056,0.8822981638852506
1763693941783592200,106.68659228515625,2.2550715680159628,-9.493006075388193,0.98380937705338
1763693941793541000,106.696541015625,2.0719677479840812,-9.536544188341498,0.9652225308094173
1763693941803491300,106.7064912109375,1.9211346508294342,-9.572386486095189,0.921433146508783
1763693941813441300,106.71644116210938,1.8626780779466032,-9.583732055974005,0.9235293881356715
1763693941823391200,106.72639111328125,1.7157465182751417,-9.602022914946078,1.0137893586449325
1763693941833341400,106.73634155273437,1.474989404567331,-9.619220717984437,1.2105270056232809
1763693941843291400,106.74629150390625,1.2208266466457396,-9.61772434194684,1.4762627855040131
1763693941853241000,106.75624096679688,0.9179630592454224,-9.606423780253529,1.744810115674138
1763693941863191300,106.76619140625,0.5307727273097261,-9.59445043386519,1.9583662109844386
1763693941873141200,106.77614135742188,0.07907875174614601,-9.57729120927155,2.107047244671732
1763693941883090200,106.78609008789063,-0.38321788464076817,-9.544117253944277,2.2211112846165895
1763693941893040400,106.79604028320313,-0.8108264804761857,-9.490137241953612,2.334573705406487
1763693941902990300,106.805990234375,-1.1780430783867835,-9.423256831857561,2.446397126817703
1763693941912940300,106.81594018554688,-1.4832044213354587,-9.353883435901999,2.544677760566771
1763693941922890500,106.82589038085938,-1.7202020363792776,-9.286952756923437,2.6389021046623586
1763693941932840400,106.83584033203125,-1.8727051125727592,-9.221606132265926,2.761395096386969
1763693941942790100,106.8457900390625,-1.9396309692457316,-9.155186909940838,2.93099646076709
1763693941952740000,106.85573999023437,-1.9473481194943187,-9.091553518941998,3.1179911507576703
1763693941962690300,106.86569018554688,-1.9217061671070754,-9.034854895642399,3.293755129420757
1763693941972640300,106.87564013671874,-1.865835957455635,-8.986818886747956,3.4534231288075445
1763693941982589200,106.88558911132813,-1.7793759637512265,-8.950874882185458,3.5897143442600963
1763693941992539400,106.89553930664063,-1.675699316177517,-8.930425383874773,3.689165775354206
1763693942002489300,106.9054892578125,-1.574934318266809,-8.928478341460227,3.7379461728751657
1763693942012439300,106.91543920898438,-1.4828414332419633,-8.947331510490178,3.730525959746539
1763693942022389500,106.92538940429688,-1.3946522776573895,-8.984673691412805,3.674363927541673
1763693942032339500,106.93533935546876,-1.3092515837475656,-9.03037687344551,3.592846797066927
1763693942042289200,106.9452890625,-1.217854937358573,-9.077479985404015,3.5052181979745622
1763693942052239400,106.9552392578125,-1.100380723644048,-9.126029789039492,3.416887003570795
1763693942062189300,106.96518920898437,-0.9352082085568457,-9.175490277779101,3.3325928095981476
1763693942072139300,106.97513916015625,-0.7130503621831535,-9.221120394575596,3.2608143983274696
1763693942082088200,106.98508813476562,-0.44057555637098844,-9.257261383014917,3.206149034421146
1763693942092038400,106.99503833007813,-0.12648821710692718,-9.281509689086676,3.1635373886629936
1763693942101988400,107.00498828125,0.20928283843789247,-9.294972397249936,3.1193110011845824
1763693942111938300,107.01493823242187,0.5470760657263919,-9.297665289595722,3.069935560379922
1763693942121888500,107.02488842773438,0.8952571603100746,-9.284908683875203,3.026446255004406
1763693942131838200,107.03483813476562,1.2858940890356898,-9.251073049768806,2.9890640343323347
1763693942141788200,107.0447880859375,1.7085362946353853,-9.198809778568148,2.9382275810644027
1763693942151738400,107.05473828125,2.0955622663222253,-9.162199419051408,2.79876825696975
1763693942161688300,107.06468823242187,2.452076049236953,-9.154664347371458,2.5198873104423285
1763693942171637200,107.07463720703124,2.81368759368211,-9.144584267383813,2.1517748596705495
1763693942181587200,107.08458715820312,3.1563331563726065,-9.108918495240808,1.798765431614965
1763693942191537400,107.09453735351562,3.4836475866794583,-9.039528732672332,1.5236452989257872
1763693942201487400,107.1044873046875,3.81209102101624,-8.937097701245547,1.329146955306828
1763693942211437300,107.11443725585937,4.123098751905561,-8.819845532783866,1.175057121378556
1763693942221387300,107.12438720703125,4.365151312251389,-8.723756563860178,1.0059423714715987
1763693942231337200,107.13433715820312,4.502173180066049,-8.67451643987298,0.8084483531679958
1763693942241287200,107.144287109375,4.561203168922662,-8.65901784196794,0.622273382062465
1763693942251237400,107.1542373046875,4.6070361148148775,-8.642651229056716,0.5001762943202629
1763693942261187300,107.16418725585937,4.68711327561438,-8.600673205026984,0.47936399057917295
1763693942271136300,107.17413623046875,4.802632044412196,-8.532034553086756,0.5563120230400934
1763693942281086200,107.18408618164062,4.919355512824654,-8.455200904253125,0.6927589770436287
1763693942291036400,107.19403637695312,4.996522339135408,-8.395163491919636,0.852274123956263
1763693942300986400,107.203986328125,4.995370246490836,-8.378523907285928,1.0084653871431946
1763693942310936300,107.21393627929687,4.89907318777442,-8.420530572888255,1.1243369879666716
1763693942320886300,107.22388623046875,4.725866784639656,-8.50869693211913,1.199436068092659
1763693942330836200,107.23383618164063,4.4933752488434315,-8.624901052832604,1.2613698886319995
1763693942340786200,107.2437861328125,4.209734248307347,-8.758061569043994,1.3209424599327146
1763693942350736400,107.253736328125,3.895295958447456,-8.893619209524989,1.3786287790954113
1763693942360686300,107.26368627929688,3.596214227673411,-9.01055047546923,1.4309442188747226
1763693942370636300,107.27363623046875,3.3512361352697013,-9.099114309585094,1.4648247150361537
1763693942380585200,107.28358520507813,3.1720795915588735,-9.160942112466692,1.4783254171222449
1763693942390535400,107.29353540039062,3.050051002475619,-9.2042136834383,1.4663031170256435
1763693942400485400,107.3034853515625,2.975521831192076,-9.237351398408412,1.409965289862454
1763693942410435000,107.31343505859375,2.9276871900886294,-9.267351399874686,1.3096736085519194
1763693942420385300,107.32338525390625,2.8723037410408256,-9.302153833186626,1.1790619731057435
1763693942430335200,107.33333520507813,2.7987855003654953,-9.342833049577473,1.0240405574157834
1763693942440285200,107.34328515625,2.714497151611745,-9.38411373899281,0.8603921100907027
1763693942450235400,107.3532353515625,2.604097041001916,-9.428807451722026,0.6975971377898007
1763693942460185300,107.36318530273438,2.4390894341528413,-9.482520337209104,0.5504719552423805
1763693942470135300,107.37313525390626,2.2707423076175153,-9.52644832626283,0.5107942075116559
1763693942480084500,107.38308447265625,2.2392786633394657,-9.52904126536548,0.5944829098718241
1763693942490034400,107.39303442382813,2.295428128323704,-9.512513908934592,0.6430046929892153
1763693942499984400,107.402984375,2.2028471675209698,-9.539762565866113,0.5574835145048797
1763693942509934300,107.41293432617188,2.014424052162468,-9.586091770842671,0.4683354507602751
1763693942519884300,107.42288427734375,1.9771153351180255,-9.59343979551792,0.47677799267396326
1763693942529834200,107.43283422851563,1.951789170681685,-9.592382395419477,0.589165441176109
1763693942539784200,107.4427841796875,1.7863602696806191,-9.610309097254275,0.7881990536045282
1763693942549734400,107.452734375,1.558106955976039,-9.624600072935223,1.0534572060361505
1763693942559684400,107.46268432617188,1.3172542729392647,-9.6230370614022,1.353657857837528
1763693942569634300,107.47263427734374,1.0095116813257337,-9.617346740806102,1.630313675661385
1763693942579583500,107.48258349609375,0.6200055101957171,-9.613817982158064,1.8331636680401862
1763693942589533400,107.49253344726563,0.17290208642594515,-9.60828782055974,1.954815386635065
1763693942599483100,107.50248315429687,-0.2757839486264623,-9.58995604505539,2.0315257013499735
1763693942609433300,107.51243334960938,-0.6805147778246551,-9.552931844040751,2.1092204970575867
1763693942619383300,107.52238330078124,-1.0291161801796407,-9.50293125707507,2.1921694139011203
1763693942629333200,107.53233325195312,-1.3295716104596853,-9.44718774254322,2.2700860356658694
1763693942639283500,107.54228344726563,-1.5715588504843412,-9.390519514381886,2.349197712434083
1763693942649233400,107.5522333984375,-1.7457754535749554,-9.329932066950201,2.464761927808821
