time,seconds_elapsed,z,y,x
1763696849147530500,130.62853051757813,4.6255976074218745,-2.931101382446289,-4.667645774078369
1763696849157481700,130.63848168945313,4.998195240783691,-3.2920272827148436,-5.0580502822875975
1763696849167432400,130.6484323730469,5.382763882446289,-3.7600937072753906,-5.4501008041381835
1763696849177383700,130.6583837890625,5.631760855102539,-4.158578646087646,-5.830778868103027
1763696849187334700,130.66833471679686,5.762693758392333,-4.436156401062012,-6.236596049499512
1763696849197284600,130.67828466796874,5.818508584594726,-4.6459483215332025,-6.629095484161376
1763696849207235600,130.68823559570313,5.856067623138427,-4.808903672027587,-7.014711589050292
1763696849217186800,130.69818676757814,5.831527056121826,-4.947168817901611,-7.36112264175415
1763696849227137500,130.70813745117186,5.754613327789306,-4.946719905090331,-7.659350386047363
1763696849237088800,130.7180888671875,5.6389434600830075,-4.834342064666748,-7.89113903427124
1763696849247039500,130.72803955078126,5.496488461303711,-4.62903927230835,-8.03778388595581
1763696849256990700,130.73799072265626,5.363011718749999,-4.406228880310058,-8.118288916778564
1763696849266941400,130.74794140625,5.348945783996582,-4.177133708953857,-8.137741805267334
1763696849276891600,130.7578916015625,5.43932689666748,-3.9661446876525877,-8.155847955322265
1763696849286842600,130.76784252929687,5.531204385375976,-3.7624879089355465,-8.103774069213866
1763696849296793600,130.77779370117187,5.676352861022949,-3.55598801574707,-7.986158912658691
1763696849306744600,130.78774462890624,5.799055696105957,-3.448697853851318,-7.689577182006835
1763696849316695800,130.79769580078124,5.852326683044433,-3.450643142700195,-7.36157155456543
1763696849326646500,130.807646484375,5.938368305206298,-3.5070565193176266,-7.083694524383544
1763696849336597800,130.81759765625,5.968595101165771,-3.5034652168273923,-6.835595377349853
1763696849346548500,130.82754858398437,6.0060045021057125,-3.5672108360290524,-6.617423751068115
1763696849356498700,130.83749877929688,6.087257720947266,-3.6887165702819824,-6.4543187629699705
1763696849366449700,130.84744970703125,6.110750824737549,-3.737498429107666,-6.299892755889892
1763696849376400600,130.8574006347656,6.076034900665283,-3.7243303199768065,-6.138134506225586
1763696849386351600,130.8673515625,6.008697978973388,-3.736002053070068,-6.015581308746338
1763696849396302600,130.87730249023437,6.027253041839599,-3.8323686698913573,-5.950788226318359
1763696849406253600,130.88725366210937,5.968595101165771,-3.8914755233764646,-5.89302811126709
1763696849416204800,130.89720483398438,5.883600942230224,-3.8768110382080074,-5.796062944030761
1763696849426155500,130.90715551757813,5.898415065002441,-3.8560114112854,-5.762843395996094
1763696849436106800,130.91710668945314,6.035483110046386,-3.9079356597900388,-5.7882817886352536
1763696849446056700,130.927056640625,6.303334420776367,-4.074033399963379,-5.8557683479309075
1763696849456007700,130.93700756835938,6.6066498435974115,-4.329464789581299,-5.961412496185303
1763696849465958700,130.94695874023438,6.881683759307861,-4.566041841125488,-6.113444301605225
1763696849475909600,130.95690966796874,7.008875722503662,-4.686350474548339,-6.215497147369384
1763696849485860600,130.96686059570314,7.14444739151001,-4.802469255065918,-6.291064137268066
1763696849495811600,130.9768115234375,7.3843164703369135,-4.994903213500976,-6.411821683502197
1763696849505762600,130.98676245117187,7.728482958984374,-5.270236404418945,-6.549338641357421
1763696849515713800,130.9967138671875,7.94216545715332,-5.421968934631347,-6.657975541687011
1763696849525663500,131.00666357421875,7.9743375419616696,-5.372887800598145,-6.7191773216247555
1763696849535614700,131.01661474609375,7.98077195892334,-5.230283164215088,-6.819883428955078
1763696849545565700,131.02656567382812,7.965957836151123,-5.074211143493652,-6.916698958587646
1763696849555516700,131.0365166015625,7.939771255493164,-4.9726072105407715,-6.937947498321533
1763696849565467600,131.04646752929688,8.049455619049072,-5.059247383117675,-6.92088881149292
1763696849575418600,131.05641870117188,8.214655533599853,-5.336226587677001,-6.931513081359863
1763696849585369600,131.06636962890624,8.386738777923583,-5.647921716308593,-6.972214509582519
1763696849595320600,131.07632055664064,8.745719389343261,-6.069600483703613,-7.183353168487549
1763696849605271600,131.086271484375,9.125798902893067,-6.701819359588622,-7.351695472717284
1763696849615221800,131.0962216796875,9.47445451965332,-7.322067227172851,-7.469011354064941
1763696849625172700,131.1061728515625,9.662848262786865,-7.679102549743652,-7.563881594848632
1763696849635123700,131.11612377929688,9.676315647125243,-7.868543756103515,-7.53978994064331
1763696849645074700,131.12607470703125,9.639504796600342,-7.914033587646484,-7.39299545135498
1763696849655025700,131.13602563476562,9.491662844085694,-7.715763762664794,-7.161954991149902
1763696849664976600,131.1459765625,9.318981049346924,-7.418433843994141,-6.883180135345459
1763696849674927600,131.155927734375,9.277830708312989,-7.148038694000244,-6.714388918304443
1763696849684878600,131.16587866210938,9.305663302612304,-7.020846730804443,-6.642712506103515
1763696849694828800,131.17582885742186,9.268104264068603,-6.956053648376464,-6.606500205993652
1763696849704779500,131.18577954101562,9.153332221984863,-6.872705503082275,-6.643909606933593
1763696849714730800,131.19573071289062,8.817844714355468,-6.751947956848144,-6.630591860198974
1763696849724681700,131.205681640625,8.329577213287353,-6.636876639556885,-6.581361088562011
1763696849734632700,131.2156328125,7.80195502243042,-6.510432864379882,-6.452373474121093
1763696849744583700,131.22558374023438,7.173028173828125,-6.235398948669433,-6.236147136688232
1763696849754534700,131.23553466796875,6.562207475280761,-5.897068326568603,-6.008847616577148
1763696849764485600,131.24548559570312,6.075885263061523,-5.605723912048339,-5.8092310531616205
1763696849774435800,131.25543579101563,5.643133312988281,-5.354781650543212,-5.584924285125732
1763696849784386600,131.2653864746094,5.453841744232178,-5.340117165374756,-5.376329465484619
1763696849794337800,131.275337890625,5.371241786956787,-5.45204609298706,-5.102193375396729
1763696849804288500,131.28528857421875,5.26080923538208,-5.50292287826538,-4.830152211761474
1763696849814239700,131.29523974609376,5.175665438842773,-5.539883366394043,-4.5784617622375485
1763696849824190700,131.30519067382812,5.062090497589111,-5.552752200317382,-4.469525586700439
1763696849834141700,131.3151416015625,4.897339495849609,-5.519532652282715,-4.395454972839355
1763696849844092700,131.3250927734375,4.7623663772583,-5.453542469024658,-4.472817613983154
1763696849854043600,131.33504370117188,4.574870459747314,-5.276670821380615,-4.632032024383545
1763696849863993600,131.34499365234376,4.393360046386719,-5.013757551574707,-4.9078141281127925
1763696849873944800,131.35494482421876,4.2131963714599605,-4.72435842590332,-5.188085359954834
1763696849883895600,131.3648955078125,4.1283518501281735,-4.580107775878906,-5.494393534851074
1763696849893846800,131.3748466796875,3.9927801811218258,-4.479850581359863,-5.740248117828369
1763696849903797500,131.3847976074219,3.8633436538696286,-4.284723146057129,-5.96275923461914
1763696849913748700,131.39474877929686,3.808277015686035,-4.0714895606994626,-6.164021811676025
1763696849923699700,131.40469970703126,3.7319618377685546,-3.8166567214965816,-6.213551858520508
1763696849933650700,131.41465063476562,3.742436470031738,-3.5501521492004393,-6.207566354370117
1763696849943600600,131.4246005859375,3.7749078300476073,-3.2396541213989254,-6.02710340423584
1763696849953552000,131.4345517578125,3.8934208122253415,-3.025073797607422,-5.701791253662109
1763696849963502600,131.44450268554687,4.098274691772461,-2.8239608581542965,-5.355978751373291
1763696849973453800,131.45445385742187,4.121019607543945,-2.5656863540649413,-5.003731832122803
1763696849983404500,131.46440454101563,4.182819937896729,-2.3216274223327638,-4.637269340515137
1763696849993355800,131.47435571289063,4.307916974639892,-2.1353286056518552,-4.2782887290954585
1763696850003306800,131.484306640625,4.431816910552978,-2.0519804603576657,-3.928735286712646
1763696850013257700,131.4942578125,4.620360291290283,-2.1238065101623533,-3.5685575744628903
1763696850023208700,131.50420874023436,4.732438856506348,-2.2732944763183593,-3.188926973724365
1763696850033158700,131.51415869140624,4.78795440750122,-2.411409984588623,-2.8384757057189938
1763696850043109600,131.52410961914063,4.814589900970459,-2.5597008499145506,-2.523039636993408
1763696850053060900,131.53406079101563,4.937442373657226,-2.7679963943481445,-2.352003855895996
1763696850063011600,131.54401147460936,5.156212550354003,-2.985270195007324,-2.310554239654541
1763696850072962800,131.553962890625,5.449651891326904,-3.167828071594238,-2.4251766441345213
1763696850082913500,131.56391357421876,5.70732784500122,-3.259406285095215,-2.63661457824707
1763696850092864800,131.57386474609376,5.969941839599609,-3.2918776451110836,-2.974496287536621
1763696850102815700,131.58381567382813,6.3156047042846675,-3.336320013427734,-3.4720413200378415
1763696850112766700,131.5937666015625,6.659920830535889,-3.47323842086792,-4.025101903533935
1763696850122716700,131.60371655273437,6.910264541625976,-3.638288697814941,-4.486434635925293
1763696850132668000,131.61366796875,7.1130234947204585,-3.8160581710815427,-4.881328272247314
1763696850142618600,131.62361865234374,7.203554244995117,-3.997718222045898,-5.222053096008301
1763696850152569900,131.63356982421874,7.283161450195312,-4.118625405883789,-5.5255181564331055
1763696850162520600,131.6435205078125,7.36770669631958,-4.292504301452636,-5.815366194915772
1763696850172471800,131.65347192382814,7.410652688598632,-4.44962378540039,-6.086359895324707
1763696850182422500,131.66342260742186,7.448062089538574,-4.518307445526123,-6.3842883644104
1763696850192373800,131.67337377929687,7.4821794631958,-4.555567208862304,-6.679373719024658
1763696850202323700,131.68332373046874,7.4956468475341795,-4.600608127593994,-6.936600759887695
1763696850212274400,131.6932744140625,7.426963187408447,-4.544643663787841,-7.1136220451354975
1763696850222225700,131.7032255859375,7.385663208770752,-4.413261847686767,-7.21417851486206
1763696850232177000,131.7131770019531,7.401674432373047,-4.237736938476562,-7.22031365661621
1763696850242127600,131.72312768554687,7.352742935943603,-3.950582376861572,-7.077409745025634
1763696850252078800,131.73307885742187,7.273285368347167,-3.6534020957946773,-6.771400845336913
1763696850262029600,131.74302954101563,7.202057868957519,-3.4485482162475583,-6.366481489562988
1763696850271980800,131.75298071289063,7.216273441314697,-3.385401147460937,-5.925948384094238
1763696850281930800,131.7629306640625,7.264456749725341,-3.329287046051025,-5.493645346832275
1763696850291881500,131.77288159179687,7.241262921142578,-3.2460885383605955,-5.0285716743469235
1763696850301832700,131.78283276367188,7.275978845214843,-3.2607530235290527,-4.573972634124756
1763696850311783700,131.79278369140624,7.258022332763671,-3.3379660270690916,-4.1754876953124995
1763696850321734700,131.80273461914064,7.29722738494873,-3.5338416503906247,-3.8338650459289547
1763696850331686000,131.81268579101564,7.293336807250976,-3.797952021026611,-3.557334754180908
1763696850341636600,131.82263671875,7.2264487983703605,-4.048295732116699,-3.3625065940856933
1763696850351587800,131.832587890625,7.126790154266357,-4.248211570739746,-3.322403716278076
1763696850361538600,131.84253857421874,7.008576447296142,-4.402787215423584,-3.40949280166626
1763696850371488500,131.8524885253906,6.903081936645507,-4.5407530860900875,-3.6358944961547848
1763696850381439700,131.86243969726561,6.818835965728759,-4.557213222503662,-3.9694367149353025
1763696850391390500,131.87239038085937,6.766612442016601,-4.508431363677978,-4.34143579788208
1763696850401341700,131.882341796875,6.755838534545898,-4.506486074829101,-4.650138174438476
1763696850411292700,131.89229272460938,6.750002667999267,-4.4391491531372065,-4.887912326812744
1763696850421243600,131.90224365234374,6.733692169189453,-4.328267688751221,-5.064933612060546
1763696850431195000,131.91219482421874,6.82467183227539,-4.289960462188721,-5.268740028381347
1763696850441145600,131.9221455078125,6.998700365447998,-4.376151721954345,-5.386654460144043
1763696850451095600,131.93209545898438,7.095665532684325,-4.486733911132812,-5.456385583496093
1763696850461046800,131.942046875,7.050624613952636,-4.550180255126953,-5.465812752532958
1763696850470997200,131.95199731445314,6.931513081359863,-4.563946914672851,-5.403862784576416
1763696850480948500,131.9619484863281,6.851606600952148,-4.5413516365051265,-5.38800119857788
1763696850490899200,131.97189916992187,6.86267978363037,-4.560804524993896,-5.454589932250976
1763696850500850400,131.98185034179687,6.974907986450195,-4.600907402801513,-5.527164170074463
1763696850510801400,131.99180151367187,7.179761865997314,-4.771793546295166,-5.581482620239258
1763696850520752400,132.00175244140624,7.292438981628417,-4.900481885528564,-5.607669200897217
1763696850530703400,132.01170336914063,7.2900447799682615,-4.908861591339111,-5.572205088806152
1763696850540653600,132.02165356445312,7.284807463836669,-4.865765961456298,-5.4902036819458
1763696850550604300,132.03160424804688,7.226299160766601,-4.81399135055542,-5.415534517669677
1763696850560555500,132.04155541992188,7.121103925323486,-4.723610237884521,-5.2910360313415525
1763696850570506200,132.05150634765624,7.0555626548767085,-4.71762473373413,-5.1900306488037105
1763696850580457500,132.06145751953125,6.989572471618652,-4.710591766357422,-5.140650239562988
1763696850590408400,132.0714084472656,6.850858412933349,-4.667196861267089,-5.098452435302734
1763696850600359400,132.081359375,6.778134537506103,-4.727800090789795,-5.162048416900634
1763696850610310400,132.09131030273437,6.750750856018066,-4.900930798339844,-5.287145453643799
