time,seconds_elapsed,z,y,x
1763701112481365000,80.66836499023438,-1.144745945930481,1.398921251296997,-0.8430145978927612
1763701112491385900,80.6783857421875,-1.032058596611023,1.5687278509140015,-0.7264818549156189
1763701112501407700,80.68840771484375,-0.8878126740455627,1.6871497631072998,-0.587573230266571
1763701112511428900,80.69842895507813,-0.7126384377479553,1.7045197486877441,-0.4245116114616394
1763701112521449700,80.70844970703125,-0.513309895992279,1.5422788858413696,-0.25276169180870056
1763701112531472000,80.71847192382812,-0.3123685419559479,1.2253587245941162,-0.10370615869760513
1763701112541493000,80.72849291992188,-0.11079522222280502,0.850055456161499,-0.021401163190603256
1763701112551515000,80.73851489257812,0.09424660354852676,0.47736257314682007,-0.010715761221945286
1763701112561535700,80.74853564453124,0.2911034822463989,0.1550351232290268,-0.026339195668697357
1763701112571558000,80.75855786132813,0.4729805886745453,-0.0850997120141983,0.011122159659862518
1763701112581579000,80.7685791015625,0.6506688594818115,-0.2599988281726837,0.1550721377134323
1763701112591601000,80.77860083007812,0.8291429877281189,-0.36402642726898193,0.38488855957984924
1763701112601621800,80.78862182617188,1.0080746412277222,-0.39673295617103577,0.6343446969985962
1763701112611644000,80.79864379882812,1.1734532117843628,-0.38801777362823486,0.8278103470802307
1763701112621664800,80.80866479492188,1.311584234237671,-0.3724510669708252,0.9132000803947449
1763701112631687000,80.81868701171875,1.4218494892120361,-0.34255149960517883,0.8921930193901062
1763701112641707800,80.82870776367187,1.5079302787780762,-0.3578449487686157,0.8074597716331482
1763701112651730000,80.83872998046876,1.5775703191757202,-0.4511011242866516,0.7189946174621582
1763701112661750800,80.84875073242188,1.6231229305267334,-0.6289286613464355,0.6489236950874329
1763701112671773000,80.85877294921875,1.6489499807357788,-0.872776210308075,0.580109179019928
1763701112681794000,80.8687939453125,1.6716978549957275,-1.1487354040145874,0.4702708423137665
1763701112691816000,80.87881591796875,1.7160563468933105,-1.4257147312164307,0.3072347640991211
1763701112701836800,80.8888369140625,1.804124116897583,-1.677855372428894,0.11914210021495819
1763701112711858700,80.89885864257812,1.9442410469055176,-1.8585004806518555,-0.04869776591658592
1763701112721880000,80.90888012695312,2.1267621517181396,-1.940356731414795,-0.14723126590251923
1763701112731902000,80.91890185546875,2.3425257205963135,-1.9049593210220337,-0.16162218153476715
1763701112741922800,80.9289228515625,2.541208505630493,-1.777882695198059,-0.1154264584183693
1763701112751944700,80.93894482421875,2.6902072429656982,-1.5916746854782104,-0.016770191490650177
1763701112761965800,80.9489658203125,2.830479860305786,-1.3293192386627197,0.10198228806257248
1763701112771988000,80.95898803710938,2.9636120796203613,-1.0543646812438965,0.21598581969738007
1763701112782008800,80.9690087890625,3.0850670337677,-0.7555899024009705,0.3074968457221985
1763701112792030700,80.97903076171875,3.193459987640381,-0.40787962079048157,0.38286563754081726
1763701112802051800,80.9890517578125,3.2391393184661865,-0.08528213948011398,0.4576253592967987
1763701112812074000,80.99907397460937,3.2489216327667236,0.22534656524658203,0.5501685738563538
1763701112822094800,81.0090947265625,3.264193296432495,0.5545156598091125,0.6794333457946777
1763701112832116700,81.01911669921876,3.2877769470214844,0.8471872210502625,0.8754047751426697
1763701112842137900,81.02913793945312,3.2859785556793213,1.0474412441253662,1.1499699354171753
1763701112852159700,81.03915966796875,3.2558369636535645,1.1236352920532227,1.4543565511703491
1763701112862180900,81.04918090820313,3.1637492179870605,1.0131418704986572,1.7195749282836914
1763701112872202800,81.05920263671875,2.9699206352233887,0.8276603817939758,1.935770869255066
1763701112882223900,81.06922387695313,2.7628586292266846,0.6235397458076477,2.064988136291504
1763701112892245800,81.07924584960938,2.505675792694092,0.5209025740623474,2.0554115772247314
1763701112902266600,81.0892666015625,2.2407658100128174,0.4288240671157837,1.935404896736145
1763701112912289000,81.0992890625,2.0303902626037598,0.4167844355106354,1.7399011850357056
1763701112922310000,81.10930981445313,1.7729246616363525,0.4325476884841919,1.5358681678771973
1763701112932331800,81.11933178710937,1.380612850189209,0.36743685603141785,1.3595058917999268
1763701112942353000,81.12935278320313,0.8412614464759827,0.2517145276069641,1.189205288887024
1763701112952375000,81.139375,0.22002451121807098,0.0943688452243805,0.9796331524848938
1763701112962396000,81.14939599609374,-0.37843599915504456,-0.053764428943395615,0.6915896534919739
1763701112972416800,81.15941674804688,-0.8648003339767456,-0.1257440745830536,0.35899969935417175
1763701112982438000,81.16943798828125,-1.144236445426941,-0.14121411740779877,0.03295368701219559
1763701112992460000,81.1794599609375,-1.2071752548217773,-0.11410366743803024,-0.26337170600891113
1763701113002481000,81.18948095703125,-1.1217402219772339,-0.05512477084994316,-0.5206410884857178
1763701113012502800,81.19950268554688,-0.9876534938812256,0.005796636454761028,-0.749336838722229
1763701113022524000,81.20952392578126,-0.8713093400001526,0.010664362460374832,-0.9616197943687439
1763701113032545800,81.2195458984375,-0.80814129114151,-0.009587380103766918,-1.150432825088501
1763701113042566700,81.22956665039062,-0.8527036905288696,-0.0858488604426384,-1.296637773513794
1763701113052589000,81.23958911132813,-0.9948469996452332,-0.3154754042625427,-1.4168610572814941
1763701113062610000,81.24960986328125,-1.1484829187393188,-0.7005964517593384,-1.5542194843292236
1763701113072631800,81.2596318359375,-1.2062546014785767,-1.2994515895843506,-1.7119768857955933
1763701113082653000,81.26965283203126,-1.0824719667434692,-2.0410759449005127,-1.869583010673523
1763701113092675000,81.27967504882812,-0.7672953009605408,-2.715772867202759,-1.9803651571273804
1763701113102696000,81.28969604492187,-0.33410340547561646,-3.138636589050293,-1.9787025451660156
1763701113112717800,81.2997177734375,0.052926331758499146,-3.2235310077667236,-1.8172599077224731
1763701113122739000,81.30973901367187,0.18041931092739105,-3.069338083267212,-1.5058066844940186
1763701113132761000,81.31976098632812,-0.05074493587017059,-2.8440427780151367,-1.1029497385025024
1763701113142782000,81.32978198242188,-0.587956964969635,-2.6292169094085693,-0.6696968674659729
1763701113152803800,81.33980395507812,-1.2863919734954834,-2.358367443084717,-0.2697257399559021
1763701113162825000,81.34982495117187,-2.026679039001465,-2.0403778553009033,0.11911839991807938
1763701113172845800,81.359845703125,-2.6724178791046143,-1.642205834388733,0.5287383794784546
1763701113182868000,81.36986791992187,-3.1346206665039062,-1.1449315547943115,0.9668052196502686
1763701113192889000,81.37988916015625,-3.3784432411193848,-0.5968801975250244,1.3934228420257568
1763701113202911000,81.38991088867188,-3.4219210147857666,0.003938815090805292,1.7311651706695557
1763701113212931800,81.39993188476562,-3.3051064014434814,0.56300288438797,1.922473430633545
1763701113222953700,81.40995361328125,-3.0154805183410645,0.9976707100868225,1.9410481452941895
1763701113232975000,81.41997509765625,-2.61450457572937,1.270137906074524,1.7487958669662476
1763701113242997000,81.4299970703125,-2.214339017868042,1.3418757915496826,1.3488378524780273
1763701113253017900,81.44001782226563,-1.8385004997253418,1.2673463821411133,0.7929831147193909
1763701113263039700,81.45003979492188,-1.4424662590026855,1.196516513824463,0.17218294739723206
1763701113273060900,81.46006079101562,-1.096171259880066,1.0314284563064575,-0.405714213848114
1763701113283083000,81.4700830078125,-0.8189441561698914,0.8528078198432922,-0.9076979756355286
1763701113293103900,81.48010375976563,-0.6337934732437134,0.7216982841491699,-1.349860429763794
1763701113303125800,81.49012573242187,-0.572560727596283,0.6268894672393799,-1.6860523223876953
1763701113313147000,81.50014697265625,-0.5949272513389587,0.6134352087974548,-1.8291794061660767
1763701113323169000,81.5101689453125,-0.5964444875717163,0.5626002550125122,-1.7102128267288208
1763701113333190000,81.52018994140624,-0.4796161353588104,0.3990411162376404,-1.3444209098815918
1763701113343211800,81.53021166992187,-0.17892368137836456,0.23041696846485138,-0.8676664233207703
1763701113353233000,81.54023291015625,0.2484060823917389,0.07343214005231857,-0.41260087490081787
1763701113363254800,81.5502548828125,0.7282009124755859,0.006856574676930904,-0.04099350422620773
1763701113373276000,81.56027587890625,1.1578994989395142,0.0011944277212023735,0.2922225296497345
1763701113383298000,81.57029809570312,1.4542827606201172,0.022601183503866196,0.6148205399513245
1763701113393319000,81.58031884765624,1.6913306713104248,0.06880303472280502,0.9543136954307556
1763701113403340800,81.5903408203125,1.9649734497070312,0.1280793994665146,1.4086287021636963
1763701113413361700,81.60036157226563,2.300546407699585,0.225568950176239,2.016979217529297
1763701113423384000,81.61038403320312,2.6684927940368652,0.4097193479537964,2.6516969203948975
1763701113433405000,81.62040502929688,3.0279436111450195,0.6502634882926941,3.1648502349853516
1763701113443426800,81.6304267578125,3.3135921955108643,0.787824273109436,3.494629144668579
1763701113453448000,81.64044799804688,3.5369484424591064,0.7948151230812073,3.6318089962005615
1763701113463470000,81.65046997070313,3.7121098041534424,0.6970938444137573,3.6083719730377197
1763701113473491000,81.66049096679687,3.8972702026367188,0.616424024105072,3.477749824523926
1763701113483512800,81.67051293945312,4.098006248474121,0.6158834099769592,3.2706031799316406
1763701113493534000,81.68053393554688,4.287508964538574,0.701449990272522,3.0207626819610596
1763701113503556000,81.69055615234375,4.456914901733398,0.7682881355285645,2.740152597427368
1763701113513577000,81.70057690429688,4.559757709503174,0.7567233443260193,2.460850238800049
1763701113523598800,81.71059887695313,4.5844879150390625,0.7492523789405823,2.1907601356506348
1763701113533620000,81.72061987304687,4.555139541625977,0.8143717646598816,1.889009952545166
1763701113543641900,81.73064184570312,4.460088729858398,0.9167433977127075,1.509137749671936
1763701113553662700,81.74066284179688,4.279501914978027,1.0045270919799805,1.0554996728897095
1763701113563684900,81.75068481445312,4.007613658905029,1.04521644115448,0.5691832900047302
1763701113573706000,81.7607060546875,3.651472806930542,1.080773115158081,0.11049188673496246
1763701113583727900,81.77072778320313,3.2042534351348877,0.9475955963134766,-0.26740801334381104
1763701113593748700,81.78074877929687,2.7039575576782227,0.5978572964668274,-0.5754997730255127
1763701113603771000,81.79077099609376,2.1903936862945557,0.2369195967912674,-0.8430103063583374
1763701113613792000,81.8007919921875,1.6281213760375977,-0.06532920897006989,-1.0157588720321655
1763701113623814000,81.81081396484375,0.9838888645172119,-0.3554835319519043,-1.0316859483718872
1763701113633834800,81.82083471679688,0.2783344089984894,-0.6751108169555664,-0.9145808815956116
1763701113643857000,81.83085693359375,-0.4130946397781372,-0.914167046546936,-0.7789043188095093
1763701113653878000,81.8408779296875,-0.9853240847587585,-0.8750422596931458,-0.700476884841919
1763701113663900000,81.85089990234376,-1.387798547744751,-0.5722536444664001,-0.6910189390182495
1763701113673920800,81.86092065429688,-1.633168339729309,-0.1756562441587448,-0.7533299922943115
1763701113683943000,81.87094287109375,-1.7534899711608887,0.20428362488746643,-0.8491672873497009
1763701113693964000,81.88096411132813,-1.7424384355545044,0.5361577272415161,-0.9392484426498413
1763701113703986000,81.89098583984375,-1.6001986265182495,0.820239245891571,-1.0085012912750244
1763701113714006800,81.9010068359375,-1.3815382719039917,1.0278880596160889,-1.058962106704712
1763701113724029000,81.91102880859376,-1.1429717540740967,1.079274296760559,-1.1020901203155518
1763701113734049800,81.9210498046875,-0.9325018525123596,0.9319002628326416,-1.1452548503875732
1763701113744071000,81.93107080078126,-0.7614507675170898,0.6438807249069214,-1.1831204891204834
1763701113754093000,81.94109301757813,-0.6105882525444031,0.19493700563907623,-1.1949372291564941
1763701113764114000,81.95111401367187,-0.4404037594795227,-0.4322203993797302,-1.1732712984085083
1763701113774135800,81.9611357421875,-0.19544513523578644,-1.1927456855773926,-1.1264801025390625
1763701113784156700,81.97115673828125,0.16885532438755035,-1.9346402883529663,-1.0916169881820679
1763701113794179000,81.98117895507812,0.6559677124023438,-2.505370855331421,-1.0762521028518677
1763701113804200000,81.99119995117188,1.2070902585983276,-2.9011547565460205,-1.0756208896636963
1763701113814221800,82.00122192382813,1.6843538284301758,-3.228776454925537,-1.070541262626648
1763701113824243000,82.01124291992187,1.9834229946136475,-3.4469940662384033,-1.0966687202453613
1763701113834265000,82.02126513671875,2.05599045753479,-3.4744718074798584,-1.1627273559570312
1763701113844286000,82.03128588867187,1.8923405408859253,-3.3114020824432373,-1.3147403001785278
1763701113854307800,82.04130786132812,1.4717652797698975,-2.997947931289673,-1.5601950883865356
1763701113864329000,82.05132885742188,0.8045225739479065,-2.496577262878418,-1.8890129327774048
1763701113874350800,82.06135083007813,-0.05192311853170395,-1.865604043006897,-2.2735323905944824
1763701113884372000,82.0713720703125,-1.0299221277236938,-1.2118967771530151,-2.6764307022094727
1763701113894393900,82.08139379882813,-2.0483434200286865,-0.5781030058860779,-2.997286796569824
1763701113904415000,82.0914150390625,-3.041372776031494,0.015474563464522362,-3.071251153945923
1763701113914436900,82.10143676757812,-3.884822130203247,0.46047547459602356,-2.819608688354492
1763701113924457700,82.11145776367188,-4.464602947235107,0.7388186454772949,-2.254714012145996
1763701113934480000,82.12147998046875,-4.75583028793335,0.918197751045227,-1.4742043018341064
1763701113944501000,82.1315009765625,-4.8343939781188965,1.218570590019226,-0.6498478055000305
1763701113954523000,82.14152294921875,-4.787777900695801,1.5683451890945435,0.0086014773696661
1763701113964543700,82.15154370117187,-4.684503555297852,1.9035452604293823,0.32547637820243835
1763701113974566700,82.16156665039063,-4.536120891571045,2.1230828762054443,0.24758875370025635
1763701113984587800,82.171587890625,-4.364066123962402,2.146684408187866,-0.175471693277359
