time,seconds_elapsed,z,y,x
1763700178943828200,180.794828125,8.93201820602417,-0.1680430290222168,-3.827430628967285
1763700178953850400,180.80485034179688,8.94473740234375,-0.11073182678222655,-3.8009447731018065
1763700178963872300,180.8148723144531,8.954314208984375,-0.11028291397094726,-3.7997476722717285
1763700178973894100,180.82489404296874,8.974964198303223,-0.16789339141845702,-3.7970541954040526
1763700178983916000,180.834916015625,8.993369623565673,-0.25483283920288086,-3.8257846153259276
1763700178993938200,180.84493823242187,9.014019612884521,-0.3541922080993652,-3.8468835174560545
1763700179003960000,180.8549599609375,9.023746057128905,-0.4065653694152832,-3.852719384002685
1763700179013982000,180.86498193359375,8.99591346282959,-0.43993455505371093,-3.853617209625244
1763700179024004000,180.87500415039062,8.993070348358154,-0.45415012741088867,-3.8729204605102536
1763700179034026200,180.88502612304688,8.974515285491943,-0.4510077377319336,-3.9145197143554684
1763700179044048100,180.89504809570312,8.960898263549804,-0.49425300521850585,-3.9146693519592284
1763700179054070300,180.9050703125,8.960000437927246,-0.5189432098388671,-3.9003041419982907
1763700179064092200,180.9150920410156,8.965686666870116,-0.5291185668945312,-3.877110313415527
1763700179074114000,180.92511401367187,8.960000437927246,-0.5352537086486816,-3.895815013885498
1763700179084136200,180.93513623046874,8.958653699493407,-0.5427355888366698,-3.9227497825622555
1763700179094158000,180.94515795898437,8.94398921432495,-0.5684732566833496,-3.9803602600097654
1763700179104180200,180.95518017578124,8.939948999023438,-0.5743091232299804,-4.0069957534790035
1763700179114202400,180.96520239257814,8.954164571380614,-0.5891232460021972,-4.020762413024902
1763700179124224300,180.97522436523437,8.989628683471679,-0.5889736083984375,-4.029591031646729
1763700179134246100,180.98524609375,9.00833338394165,-0.5623381149291992,-4.042010952758789
1763700179144268300,180.99526831054686,8.993070348358154,-0.5165490081787109,-4.033930522155761
1763700179154290200,181.00529028320312,8.974664923095702,-0.4574421546936035,-3.9873932273864745
1763700179164312000,181.01531201171875,8.956409135437012,-0.41060558471679687,-3.966443962860107
1763700179174334200,181.02533422851562,8.974066372680664,-0.3963900123596191,-3.9600095458984375
1763700179184356000,181.03535620117188,8.964938478851318,-0.38636429290771485,-3.949235638427734
1763700179194378200,181.0453781738281,8.98259571609497,-0.38636429290771485,-3.9350200660705563
1763700179204400400,181.055400390625,9.012972149658202,-0.3694552436828613,-3.9164650032043453
1763700179214422300,181.06542236328124,9.036914166259765,-0.3516483688354492,-3.8705262588500973
1763700179224444200,181.07544409179687,9.057115242767333,-0.3458125022888183,-3.8232407760620113
1763700179234465000,181.0854650878906,9.037961629486084,-0.3269581642150879,-3.8295255554199215
1763700179244487200,181.09548706054687,8.985738105773926,-0.3007715835571289,-3.8619969154357907
1763700179254509300,181.10550927734374,8.91840118408203,-0.3022679595947265,-3.895665376281738
1763700179264531200,181.11553125,8.876502655029297,-0.29867665710449215,-3.9190088424682616
1763700179274553300,181.12555322265624,8.901791410064696,-0.2979284690856933,-3.9299323875427246
1763700179284575200,181.1355751953125,8.951920007324219,-0.3188777336120605,-3.9152679023742674
1763700179294597000,181.14559716796876,8.999504765319823,-0.35179800643920894,-3.8979099403381343
1763700179304619300,181.15561938476563,9.003245705413818,-0.38741175613403317,-3.9055414581298824
1763700179314641200,181.16564111328125,8.993219985961913,-0.41150341033935545,-3.9272389106750487
1763700179324663000,181.1756630859375,8.970175794982909,-0.42018239135742186,-3.958812445068359
1763700179334685200,181.18568530273438,8.95745659866333,-0.43933600463867184,-3.9700352653503415
1763700179344707300,181.19570727539062,8.960299713134765,-0.44981063690185547,-3.9911341674804683
1763700179354729200,181.20572924804688,8.965686666870116,-0.46671968612670894,-3.975422219085693
1763700179364751000,181.2157512207031,8.977956950378417,-0.4707599014282226,-3.9743747558593747
1763700179374773200,181.22577319335937,8.9769094871521,-0.45759179229736324,-3.940257382202148
1763700179384795100,181.23579516601563,8.980051876831054,-0.44412440795898434,-3.9366660797119137
1763700179394817000,181.24581713867187,8.971821808624266,-0.4421791191101074,-3.9272389106750487
1763700179404839200,181.25583911132813,8.953566020965576,-0.43798926620483397,-3.910329861450195
1763700179414861300,181.265861328125,8.955960222625732,-0.4300584732055664,-3.912424787902832
1763700179424883200,181.27588330078126,8.952518557739257,-0.43035774841308594,-3.923049057769775
1763700179434905300,181.2859052734375,8.961496813964843,-0.4173392768859863,-3.9516298400878904
1763700179444927200,181.29592724609375,8.961945726776122,-0.43843817901611326,-3.988141415405273
1763700179454949000,181.30594921875,8.960299713134765,-0.40013095245361324,-4.010138143157959
1763700179464971300,181.31597119140625,8.9631428276062,-0.3895066825866699,-3.994426194763183
1763700179474993200,181.3259931640625,8.973018909454344,-0.40013095245361324,-3.955670055389404
1763700179485015000,181.33601513671874,8.962544277191162,-0.38052842636108397,-3.9203555809020996
1763700179495037200,181.346037109375,8.935310233306884,-0.37005379409790035,-3.892971899414062
1763700179505059300,181.35605932617187,8.90643017578125,-0.35523967132568357,-3.88159944152832
1763700179515080200,181.366080078125,8.909871840667725,-0.34880525436401366,-3.872471547698974
1763700179525102000,181.37610205078124,8.943241026306152,-0.37618893585205077,-3.871872997283935
1763700179535124200,181.3861242675781,8.964639203643799,-0.38052842636108397,-3.88144980392456
1763700179545146000,181.39614599609374,8.986486293792725,-0.37005379409790035,-3.910928411865234
1763700179555168300,181.40616821289063,9.00189896697998,-0.37828386230468747,-3.9254432594299313
1763700179565190100,181.41619018554687,9.003395343017578,-0.3956418243408203,-3.9284360115051267
1763700179575212300,181.42621240234374,8.994566724395751,-0.41853637771606444,-3.972279829406738
1763700179585234200,181.43623413085936,8.962843552398681,-0.426467170715332,-4.006846115875244
1763700179595256000,181.44625610351562,8.903587061309814,-0.4113537727355957,-4.0340801597595215
1763700179605278200,181.4562783203125,8.883685260009765,-0.40177696609497066,-4.056076887512207
1763700179615300000,181.46630004882812,8.909722203063964,-0.4065653694152832,-4.04769718170166
1763700179625322000,181.47632202148438,8.953266745758055,-0.40072950286865233,-4.031536320495605
1763700179635344400,181.48634448242188,8.97002615737915,-0.4055179061889648,-3.993378731536865
1763700179645366300,181.4963662109375,8.974964198303223,-0.40566754379272457,-3.9496845512390135
1763700179655388200,181.50638818359374,8.948777617645263,-0.39968203964233395,-3.9016508804321286
1763700179665410300,181.5164104003906,8.94997471847534,-0.404769718170166,-3.8612487274169918
1763700179675432200,181.52643212890624,8.932317481231689,-0.40222587890625,-3.83700743560791
1763700179685454000,181.5364541015625,8.933065669250487,-0.4020762413024902,-3.854215760040283
1763700179695476200,181.54647631835937,8.962245001983643,-0.3800795135498047,-3.887584945678711
1763700179705498000,181.556498046875,8.97047507019043,-0.3480570663452148,-3.929483474731445
1763700179715520300,181.56652026367186,8.958055149078369,-0.33309330596923825,-3.966593600463867
1763700179725542400,181.57654248046876,8.947879792022704,-0.33264439315795896,-3.994426194763183
1763700179735564300,181.58656420898438,8.9386022605896,-0.3708019821166992,-4.034229797363281
1763700179745586200,181.59658618164062,8.944587764739989,-0.4065653694152832,-4.027196829986572
1763700179755608000,181.60660815429688,8.934412407684325,-0.4358943397521972,-4.023605527496338
1763700179765630200,181.6166301269531,8.949525805664061,-0.4601356315612793,-4.041861315155029
1763700179775652000,181.62665209960937,8.970923983001708,-0.4816834465026855,-4.0243537155151365
1763700179785674000,181.63667407226563,8.987833032226561,-0.508169302368164,-4.015225821685791
1763700179795696400,181.6466962890625,9.006088819885253,-0.5282207412719726,-3.985597576141357
1763700179805717200,181.65671728515625,8.998457302093506,-0.5175964714050293,-3.9565678810119627
1763700179815739100,181.6667392578125,8.974814560699462,-0.5096656784057617,-3.9571664314270016
1763700179825761000,181.67676098632813,8.936208058929443,-0.462829108428955,-3.9571664314270016
1763700179835783200,181.686783203125,8.88682764968872,-0.41674072647094723,-3.947439987182617
1763700179845805000,181.69680517578124,8.86782367401123,-0.3705027069091797,-3.9610570091247554
1763700179855827200,181.7068271484375,8.896853369140624,-0.3284545402526855,-3.974674031066894
1763700179865849300,181.71684936523437,8.910769666290284,-0.31274259185791015,-4.014477633666992
1763700179875871200,181.72687133789063,8.965537029266358,-0.2832639839172363,-4.070442097473144
1763700179885893000,181.73689306640625,8.970624707794189,-0.30406361083984373,-4.089446073150635
1763700179895915300,181.74691528320312,8.985588468170166,-0.3016694091796875,-4.080916729736328
1763700179905937200,181.75693725585938,8.992022885131835,-0.3043628860473633,-4.068646446228027
1763700179915959000,181.766958984375,8.971372895812987,-0.30181904678344723,-4.046350443267822
1763700179925981200,181.77698120117188,8.951920007324219,-0.2925415153503418,-4.033331971740722
1763700179936003300,181.78700341796875,8.934861320495605,-0.29433716659545894,-4.0343794349670405
1763700179946025200,181.79702514648437,8.928576541137694,-0.3133411422729492,-4.0726866615295405
1763700179956047400,181.80704736328124,8.907627276611327,-0.33758243408203126,-4.174440232086181
1763700179966069200,181.8170693359375,8.88069250793457,-0.39145197143554683,-4.219481150817871
1763700179976091100,181.82709106445313,8.917652996063232,-0.4752490295410156,-4.14331561050415
1763700179986113300,181.83711328125,8.998906214904785,-0.5306149429321289,-4.00340445098877
1763700179996135200,181.84713525390626,9.093477180480956,-0.5719149215698242,-3.788973764801025
1763700180006157000,181.85715698242188,9.146299254608154,-0.5407902999877929,-3.6337995697021483
1763700180016179200,181.86717919921875,9.067889150238036,-0.43140521163940426,-3.6834792541503902
1763700180026201300,181.87720141601562,8.92528451385498,-0.33039982910156246,-3.7729625411987304
1763700180036223200,181.88722314453125,8.866177660369873,-0.3504512680053711,-3.8519711959838867
1763700180046245000,181.8972451171875,8.885031998443603,-0.3877110313415527,-3.8744168365478515
1763700180056266800,181.90726684570313,8.933514582061767,-0.44487259597778317,-3.8474820678710935
1763700180066288600,181.91728857421876,8.979453326416015,-0.4495113616943359,-3.8256349777221677
1763700180076310800,181.92731079101563,8.978256225585938,-0.41060558471679687,-3.819799111175537
1763700180086332700,181.93733276367186,8.98319426651001,-0.3687070556640625,-3.866336405944824
1763700180096353800,181.94735375976563,9.009680122375487,-0.34491467666625975,-3.8989574035644528
1763700180106375700,181.95737573242187,9.077615594482422,-0.33518823242187495,-3.8943186378479
1763700180116397800,181.96739770507813,9.106944564819335,-0.32396541213989255,-3.859303438568115
1763700180126419700,181.9774196777344,9.112181880950928,-0.31498715591430665,-3.812915781402588
1763700180136441600,181.98744165039062,9.073425741577148,-0.29927520751953124,-3.782838623046875
1763700180146463700,181.99746362304688,8.996212738037109,-0.3184288208007812,-3.7729625411987304
1763700180156486000,182.00748583984375,8.934861320495605,-0.33907881011962887,-3.7624879089355465
1763700180166507800,182.0175078125,8.914660243988036,-0.3386298973083496,-3.77954659576416
1763700180176530000,182.02753002929688,8.917353720855713,-0.3859153800964355,-3.8434418525695797
1763700180186551800,182.0375517578125,8.910171115875244,-0.40566754379272457,-3.9104794990539546
1763700180196573700,182.04757373046874,8.949675443267822,-0.43933600463867184,-3.899555953979492
1763700180206595600,182.057595703125,8.984092092132569,-0.4697124382019043,-3.891774798583984
1763700180216617700,182.06761767578126,9.017610915374755,-0.4999392341613769,-3.8781577766418454
1763700180226640000,182.07763989257813,9.042301119995116,-0.5333084197998047,-3.8310219314575193
1763700180236661800,182.08766186523437,9.022249681091308,-0.5319616813659668,-3.825485340118408
1763700180246684000,182.09768383789063,9.006687370300293,-0.5143044441223145,-3.8379052612304685
1763700180256705800,182.10770581054686,9.00174932937622,-0.4999392341613769,-3.8449382286071776
1763700180266727700,182.11772778320312,8.993219985961913,-0.5204395858764648,-3.8607998146057128
1763700180276749800,182.12774975585938,8.993369623565673,-0.5325602317810059,-3.8609494522094723
1763700180286771700,182.13777172851562,8.992771073150633,-0.5235819755554199,-3.835511059570312
1763700180296793600,182.14779370117188,9.003844255828858,-0.48228199691772455,-3.8181530975341795
1763700180306815700,182.1578156738281,8.980650427246093,-0.4469675224304199,-3.8233904136657713
1763700180316838000,182.167837890625,8.974216010284424,-0.4082113830566406,-3.8494273567199704
1763700180326859800,182.17785986328124,8.936058421325683,-0.395192911529541,-3.8793548774719238
1763700180336882000,182.1878818359375,8.956409135437012,-0.39489363632202146,-3.877409588623047
1763700180346903800,182.19790380859374,8.993818536376953,-0.3990834892272949,-3.8646903923034666
1763700180356924700,182.20792456054687,9.043348583221436,-0.38890813217163084,-3.8422447517395018
1763700180366946800,182.21794677734374,9.067290599822998,-0.4068646446228027,-3.835660697174072
1763700180376969000,182.22796899414064,9.043797496032715,-0.4020762413024902,-3.8221933128356933
1763700180386990800,182.23799096679687,9.025242433166504,-0.41150341033935545,-3.837605986022949
1763700180397012700,182.2480126953125,9.00100114135742,-0.3990834892272949,-3.8805519783020017
1763700180407035000,182.25803491210937,8.988431582641601,-0.40761283264160153,-3.8895302345275877
