time,seconds_elapsed,z,y,x
1763691154197039000,293.9920390625,-0.175398588180542,3.4216456413269043,2.3803844451904297
1763691154206626000,294.0016259765625,0.031245708465576172,2.6225805282592773,0.46495258808135986
1763691154216212000,294.0112119140625,-0.509844183921814,1.4050049781799316,-1.2598826885223389
1763691154225799000,294.020798828125,-0.8356109857559204,0.2345590591430664,-2.5849955081939697
1763691154235386400,294.0303864746094,-1.362675666809082,-0.6484251022338867,-3.3555734157562256
1763691154244973300,294.03997338867185,-1.8110383749008179,-1.0815324783325195,-3.5188658237457275
1763691154254559200,294.0495593261719,-2.2706384658813477,-0.8893842697143555,-3.1591718196868896
1763691154264146200,294.0591462402344,-2.4494004249572754,-0.4566078186035156,-2.4611988067626953
1763691154273733600,294.06873364257814,-2.587892770767212,-0.0927267074584961,-1.7291351556777954
1763691154283320300,294.0783203125,-2.8448896408081055,0.4531059265136719,-0.9454864859580994
1763691154292906500,294.0879064941406,-3.193596124649048,1.0646581649780273,-0.29627591371536255
1763691154302493200,294.0974931640625,-3.5790038108825684,1.6338138580322266,0.17910009622573853
1763691154312081000,294.10708081054685,-3.7427749633789062,2.1674318313598633,0.5231492519378662
1763691154321667600,294.1166674804688,-3.658665657043457,2.695411205291748,0.8653955459594727
1763691154331253500,294.12625341796877,-3.3565502166748047,3.2734365463256836,1.3699896335601807
1763691154340840400,294.13584033203125,-3.0485284328460693,3.751309394836426,2.0307910442352295
1763691154350428200,294.1454282226563,-2.798271417617798,4.117534160614014,2.788923978805542
1763691154360014800,294.15501489257815,-2.5715432167053223,4.367751121520996,3.591191291809082
1763691154369600800,294.16460083007814,-2.3038299083709717,4.456694602966309,4.319498062133789
1763691154379187700,294.1741877441406,-2.077892541885376,4.429521560668945,4.9141621589660645
1763691154388775200,294.1837751464844,-1.9861023426055908,4.313815116882324,5.302464962005615
1763691154398362000,294.19336206054686,-1.8100507259368896,4.131727695465088,5.457081317901611
1763691154407948000,294.20294799804685,-1.5273528099060059,4.015557289123535,5.295473098754883
1763691154417535000,294.2125349121094,-1.094435453414917,3.9617919921875,4.848514556884766
1763691154427122400,294.22212231445315,-0.6217191219329834,3.8243284225463867,4.224490165710449
1763691154436709400,294.23170947265623,-0.20014715194702148,3.6058974266052246,3.518238067626953
1763691154446295300,294.2412954101562,0.40872979164123535,3.30659818649292,2.874023199081421
1763691154455882000,294.2508820800781,0.9834187030792236,2.8115525245666504,2.273699998855591
1763691154465469700,294.2604697265625,1.43402099609375,2.0604114532470703,1.6930568218231201
1763691154475056400,294.2700563964844,2.0048255920410156,0.9973201751708984,1.1182819604873657
1763691154484642600,294.279642578125,2.6862378120422363,-0.3858165740966797,0.35418426990509033
1763691154494229200,294.28922924804687,3.5254759788513184,-1.6452112197875977,-0.5514047145843506
1763691154503817000,294.2988168945312,4.513950347900391,-2.853221893310547,-1.4907969236373901
1763691154513403600,294.3084035644531,5.178203582763672,-4.259936332702637,-2.556917667388916
1763691154522989800,294.31798974609376,5.33296012878418,-5.760345458984375,-3.721752643585205
1763691154542164200,294.3371643066406,5.147946357727051,-7.125465393066406,-6.364344120025635
1763691154551751000,294.3467509765625,5.00037956237793,-6.325475692749023,-7.271265506744385
1763691154561336800,294.3563369140625,4.6428680419921875,-4.830853462219238,-7.630453586578369
1763691154570923800,294.365923828125,3.9013757705688477,-3.1235790252685547,-7.087978839874268
1763691154580511200,294.37551123046876,2.5641021728515625,-1.7273263931274414,-5.954686164855957
1763691154590098200,294.38509814453124,1.3026766777038574,-0.6029806137084961,-4.741696357727051
1763691154599684000,294.39468408203123,0.3712468147277832,0.39388561248779297,-3.6822144985198975
1763691154609271000,294.40427099609377,-0.4578500986099243,1.2097883224487305,-2.916738271713257
1763691154618858500,294.4138583984375,-1.5818872451782227,1.6851482391357422,-2.36741304397583
1763691154628445400,294.4234455566406,-2.639073610305786,1.64732027053833,-1.472793698310852
1763691154638031400,294.43303125,-3.1931324005126953,0.931971549987793,0.07052549719810486
1763691154647618000,294.4426181640625,-2.792475461959839,-0.10924720764160156,1.3288555145263672
1763691154657205800,294.4522058105469,-1.6682345867156982,-0.8350944519042969,2.108699083328247
1763691154666792400,294.4617924804688,-1.0730233192443848,-1.4918336868286133,3.2098896503448486
1763691154676378600,294.4713786621094,-0.7242642641067505,-2.648043632507324,4.577247619628906
1763691154685965300,294.48096533203125,0.4351907968521118,-4.288796424865723,5.867659568786621
1763691154695553000,294.4905529785156,2.4764156341552734,-5.362879753112793,6.777461051940918
1763691154705139700,294.5001396484375,4.574039459228516,-5.1564788818359375,7.043972969055176
1763691154714725600,294.5097255859375,5.294853210449219,-3.9388914108276367,6.408330917358398
1763691154724312600,294.5193125,4.277822971343994,-2.2806901931762695,5.437843322753906
1763691154733900300,294.528900390625,1.6670262813568115,-0.7681636810302734,5.035079479217529
1763691154743487000,294.53848706054686,-1.3697906732559204,0.7431764602661133,4.942818641662598
1763691154753073000,294.54807299804685,-3.270083427429199,2.329237461090088,4.745889663696289
1763691154762659800,294.5576599121094,-3.8820667266845703,3.597782611846924,4.27075719833374
1763691154772247300,294.56724731445314,-4.3003034591674805,4.562164306640625,3.6931025981903076
1763691154781834200,294.5768342285156,-4.678646564483643,5.126217842102051,3.1494646072387695
1763691154791420200,294.5864201660156,-5.25437068939209,5.2871809005737305,2.632174491882324
1763691154801007000,294.59600708007815,-5.743175029754639,4.981667995452881,2.028076410293579
1763691154810594600,294.60559448242185,-5.871650218963623,4.295618057250977,1.5726655721664429
1763691154820181500,294.6151813964844,-5.755303382873535,3.1689233779907227,1.2265715599060059
1763691154829767400,294.6247673339844,-4.9016547203063965,1.177332878112793,0.8292006254196167
1763691154839354000,294.63435400390625,-3.9644041061401367,-1.4729232788085938,0.2608506679534912
1763691154848941800,294.6439418945312,-3.277775764465332,-4.043159484863281,-0.4330483675003052
1763691154858528500,294.6535285644531,-1.8297395706176758,-5.548456192016602,-1.3128125667572021
1763691154868114700,294.66311474609375,0.059317588806152344,-5.353835105895996,-2.2081308364868164
1763691154877701400,294.6727014160156,1.435673713684082,-3.8638105392456055,-2.929532289505005
1763691154887289000,294.6822890625,1.8026957511901855,-2.1220321655273438,-3.30076265335083
1763691154896875800,294.69187573242186,1.611993670463562,-0.5552253723144531,-3.275792121887207
1763691154906461700,294.70146166992185,1.2740755081176758,0.7694301605224609,-2.719648838043213
1763691154916048600,294.7110485839844,0.7679862976074219,1.806689739227295,-1.8304312229156494
1763691154925636400,294.72063623046876,0.41477543115615845,2.4830455780029297,-0.9275225400924683
1763691154935223000,294.73022314453124,-0.05435459315776825,2.6085329055786133,-0.21434175968170166
1763691154944809000,294.73980908203123,-0.9018402099609375,2.435469150543213,0.3095715045928955
1763691154954396000,294.74939599609377,-1.8763043880462646,2.079829216003418,0.485373854637146
1763691154963983400,294.7589833984375,-2.5216851234436035,1.814887523651123,0.5619214773178101
1763691154973570300,294.7685703125,-2.7924587726593018,1.750173568725586,0.7893009185791016
1763691154983156200,294.77815625,-2.56915283203125,1.6432652473449707,1.0863651037216187
1763691154992743200,294.7877431640625,-1.6899700164794922,1.2071752548217773,1.2628884315490723
1763691155002330600,294.79733056640623,-0.5815351009368896,0.6861400604248047,1.2354849576950073
1763691155011917600,294.80691748046877,0.3751611113548279,0.17609500885009766,1.0009363889694214
1763691155021503500,294.81650341796876,1.345080018043518,-0.38689708709716797,0.513629674911499
1763691155031090400,294.82609033203124,1.9604804515838623,-0.7130756378173828,-0.16199994087219238
1763691155040678000,294.8356779785156,2.1091184616088867,-0.6929492950439453,-0.8577948808670044
1763691155050264600,294.8452646484375,1.9162954092025757,-0.41802120208740234,-1.4681241512298584
1763691155059850800,294.85485083007814,1.5849404335021973,-0.046230316162109375,-1.8987480401992798
1763691155069437400,294.8644375,1.2868428230285645,0.3817882537841797,-2.0869369506835938
1763691155079025200,294.87402514648437,1.066023588180542,0.8347349166870117,-2.059847831726074
1763691155088611800,294.88361181640624,1.0100750923156738,1.1497817039489746,-1.8244866132736206
1763691155098197800,294.89319775390624,0.9528745412826538,1.2838711738586426,-1.490714192390442
1763691155107784700,294.9027846679688,0.8516212701797485,1.2415928840637207,-1.0919207334518433
1763691155117372400,294.91237231445314,0.7242582440376282,1.0323967933654785,-0.7273373603820801
1763691155126959000,294.921958984375,0.7296143770217896,0.6922807693481445,-0.42302918434143066
1763691155136545000,294.931544921875,0.916917085647583,0.36733531951904297,-0.24757075309753418
1763691155146132000,294.94113208007815,1.260974407196045,0.1011810302734375,-0.19957923889160156
1763691155155720700,294.950720703125,1.639059066772461,-0.06928634643554688,-0.24391698837280273
1763691155165307400,294.9603073730469,1.8057373762130737,-0.2339029312133789,-0.45557403564453125
1763691155174893300,294.96989331054687,1.5501166582107544,-0.5160589218139648,-0.9522733688354492
1763691155184480300,294.97948022460935,0.9823747873306274,-0.9960737228393555,-1.922486662864685
1763691155194067700,294.9890676269531,0.392416775226593,-1.5611848831176758,-3.2152535915374756
1763691155203654700,294.99865454101564,-0.0816415548324585,-2.1293954849243164,-4.711233615875244
1763691155213240600,295.00824047851563,-0.3303166627883911,-2.5150270462036133,-6.222421646118164
1763691155222827500,295.0178276367188,-0.23770499229431152,-2.628093719482422,-7.530704975128174
1763691155232415000,295.0274150390625,0.20012915134429932,-2.55316162109375,-8.529844284057617
1763691155242002000,295.037001953125,0.8974179625511169,-2.308098793029785,-9.082478523254395
1763691155251587800,295.046587890625,1.5502495765686035,-1.9842033386230469,-9.043256759643555
1763691155261174500,295.0561745605469,2.068075180053711,-1.7317724227905273,-8.242143630981445
1763691155270762200,295.06576220703124,2.222663640975952,-1.5055580139160156,-6.791867256164551
1763691155280349000,295.0753488769531,2.0932655334472656,-1.2225008010864258,-5.101797103881836
1763691155289935000,295.08493505859377,2.058408498764038,-1.126333236694336,-3.448789358139038
1763691155299521800,295.09452172851564,2.384823799133301,-1.634861946105957,-2.0752687454223633
1763691155309109500,295.1041096191406,2.8696799278259277,-2.884188652038574,-0.9817755222320557
1763691155318695400,295.1136953125,3.436591625213623,-4.093329429626465,0.0385737419128418
1763691155328281300,295.12328125,3.760326862335205,-5.2400712966918945,0.6516642570495605
1763691155337868300,295.13286840820314,3.146818161010742,-5.955765724182129,0.7415919303894043
1763691155347455700,295.1424558105469,2.6014552116394043,-5.919131278991699,0.6041338443756104
1763691155357042700,295.1520427246094,1.1983305215835571,-5.333675384521484,0.38684892654418945
1763691155366628600,295.16162866210936,-0.45581546425819397,-5.106800079345703,0.046892404556274414
1763691155376215600,295.1712155761719,-1.1097314357757568,-5.064827919006348,-0.16056513786315918
1763691155385803000,295.1808029785156,-0.6893788576126099,-5.2093963623046875,-0.1368579864501953
1763691155395390000,295.19038989257814,0.3054540157318115,-5.353957176208496,0.2452681064605713
1763691155404975900,295.19997583007813,1.0190142393112183,-5.481722831726074,1.276039719581604
1763691155414562800,295.2095627441406,0.5839806199073792,-5.861684799194336,2.7981085777282715
1763691155424150300,295.219150390625,-0.217212975025177,-6.261871337890625,4.968091011047363
1763691155433737200,295.2287373046875,-1.1990984678268433,-6.420846939086914,7.488805294036865
1763691155443323100,295.2383232421875,-2.0851633548736572,-6.048190116882324,9.94581413269043
1763691155452909800,295.2479099121094,-2.569216251373291,-4.598420143127441,11.63757038116455
1763691155462497500,295.25749755859374,-3.373386859893799,-2.095767021179199,11.869996070861816
1763691155472084200,295.2670842285156,-4.176235198974609,0.565159797668457,10.556190490722656
1763691155481670100,295.2766701660156,-3.2061824798583984,2.5978894233703613,8.19432258605957
1763691155491257000,295.28625708007814,-1.3869913816452026,3.6234960556030273,5.1817402839660645
1763691155500844800,295.2958447265625,-0.1638021469116211,3.6650424003601074,2.5410470962524414
1763691155510431500,295.3054313964844,0.05377078056335449,2.733928680419922,0.34485477209091187
1763691155520017400,295.3150173339844,-0.1658874750137329,1.2701091766357422,-1.5055086612701416
1763691155529604400,295.32460424804685,-0.617429256439209,0.1496448516845703,-2.5973243713378906
1763691155539192000,295.3341921386719,-1.431840181350708,-0.7975625991821289,-3.1074905395507812
1763691155548778800,295.34377880859375,-1.9584810733795166,-1.3659772872924805,-3.281069755554199
1763691155558364700,295.35336474609375,-1.920297622680664,-1.3079118728637695,-3.1944239139556885
1763691155567951600,295.3629516601562,-1.5581132173538208,-0.8949556350708008,-2.527378559112549
1763691155577539000,295.3725390625,-1.8231192827224731,-0.3953733444213867,-1.6167938709259033
1763691155587126000,295.3821259765625,-2.3449134826660156,0.28921031951904297,-0.6107816696166992
1763691155596712000,295.3917119140625,-2.768526077270508,1.1279630661010742,0.2821270823478699
1763691155606299000,295.401298828125,-2.986027240753174,2.0565743446350098,1.075300693511963
1763691155615886300,295.41088623046875,-3.1921653747558594,3.0230116844177246,1.8092070817947388
