time,seconds_elapsed,z,y,x
1763699313884715500,76.23771557617188,-0.27692827582359314,-2.2441182136535645,0.8104134798049927
1763699313894675500,76.24767553710937,0.06416913121938705,-2.684518814086914,1.0890989303588867
1763699313904635400,76.25763549804688,0.4084798991680145,-1.9918503761291504,1.5200753211975098
1763699313914595600,76.267595703125,0.755987823009491,-1.2847647666931152,2.219984531402588
1763699313924555500,76.27755541992188,0.9975221157073975,-1.758998990058899,3.039915084838867
1763699313934515500,76.28751538085938,1.0944862365722656,-2.8438122272491455,3.7017455101013184
1763699313944475600,76.2974755859375,1.1359449625015259,-3.552515745162964,3.9243416786193848
1763699313954435600,76.307435546875,1.221493124961853,-3.256453275680542,3.8313522338867188
1763699313964395500,76.3173955078125,1.1731623411178589,-2.386669635772705,3.8711130619049072
1763699313974355500,76.32735546875,1.1505918502807617,-1.2965216636657715,4.327190399169922
1763699313984315600,76.33731567382813,1.5293405055999756,-0.05228956788778305,5.119548797607422
1763699313994275600,76.34727563476562,2.422592878341675,-0.23822934925556183,5.558330535888672
1763699314004235500,76.35723559570313,3.2966582775115967,-2.753933906555176,4.725011348724365
1763699314014195500,76.36719555664062,3.420940637588501,-4.32623815536499,3.7922449111938477
1763699314024155600,76.37715576171875,2.7524991035461426,-2.7155723571777344,2.843486785888672
1763699314034115600,76.38711547851562,2.007295846939087,1.1318895816802979,2.3419017791748047
1763699314044075500,76.39707543945312,1.678826093673706,5.037888050079346,2.784665584564209
1763699314054035500,76.40703540039063,1.8927799463272095,5.970795631408691,3.259842872619629
1763699314063995600,76.41699560546876,2.2128567695617676,3.5863397121429443,3.3143486976623535
1763699314073955600,76.42695556640625,1.9998443126678467,0.7573220729827881,2.9511098861694336
1763699314083915500,76.43691552734376,1.2840737104415894,-0.18503031134605408,2.3724005222320557
1763699314093875700,76.44687573242187,0.8247764706611633,-0.36445891857147217,1.7253901958465576
1763699314103835600,76.45683569335938,0.9328097105026245,-0.7989235520362854,1.2130677700042725
1763699314113795600,76.46679565429687,1.4746702909469604,-1.5387393236160278,0.9343503713607788
1763699314123755500,76.47675561523438,1.8785176277160645,-2.6060619354248047,0.7581974267959595
1763699314133715700,76.4867158203125,1.882739782333374,-3.9129345417022705,0.5458076596260071
1763699314143675600,76.49667553710937,1.6879559755325317,-4.863630771636963,0.2299591600894928
1763699314153635600,76.50663549804688,1.4229551553726196,-5.245494842529297,-0.2350519299507141
1763699314163595500,76.51659545898437,1.0457674264907837,-4.939769744873047,-0.8433961868286133
1763699314173555700,76.5265556640625,0.5669611692428589,-4.255277633666992,-1.4760652780532837
1763699314183515600,76.536515625,0.015917712822556496,-3.340193033218384,-1.9770572185516357
1763699314193475600,76.5464755859375,-0.520559549331665,-2.1939375400543213,-2.2927117347717285
1763699314203435500,76.556435546875,-1.0004558563232422,-0.880761444568634,-2.474910020828247
1763699314213395700,76.56639575195312,-1.3387447595596313,0.4116557240486145,-2.5876574516296387
1763699314223355600,76.57635571289063,-1.5013844966888428,1.6368168592453003,-2.7119898796081543
1763699314233315600,76.58631567382812,-1.3982924222946167,2.327036142349243,-2.919642210006714
1763699314243275500,76.59627563476562,-1.0318478345870972,2.7371745109558105,-2.9170548915863037
1763699314253235500,76.6062353515625,-0.7337618470191956,3.2184786796569824,-2.5813121795654297
1763699314263195400,76.6161953125,-0.6549975275993347,3.4676930904388428,-2.048396110534668
1763699314273155300,76.6261552734375,-0.6184067726135254,3.3088529109954834,-1.3499031066894531
1763699314283115500,76.63611547851562,-0.41010576486587524,2.9486536979675293,0.0408070832490921
1763699314293075500,76.64607543945313,-0.07860692590475082,2.4680898189544678,2.1529383659362793
1763699314303035400,76.65603540039062,0.09297255426645279,2.6143715381622314,2.58054518699646
1763699314312995300,76.66599536132813,0.053824882954359055,4.72853946685791,1.422385811805725
1763699314322955500,76.67595556640624,0.3015159070491791,6.772624492645264,0.5265365242958069
1763699314332915500,76.68591552734375,0.9722338318824768,8.673291206359863,-0.03529966622591019
1763699314342875400,76.69587548828125,1.963068962097168,6.932036876678467,0.532743513584137
1763699314352835600,76.70583569335938,2.140288829803467,0.3923051953315735,1.7295331954956055
1763699314362795500,76.71579541015625,0.5821515917778015,-1.6116443872451782,1.2822723388671875
1763699314372755500,76.72575537109375,-0.8400185108184814,-0.7164372205734253,-0.14614441990852356
1763699314382715400,76.73571533203125,-1.4162299633026123,0.6703682541847229,-1.383245587348938
1763699314392675600,76.74567553710938,-1.7949926853179932,1.5884549617767334,-2.050792694091797
1763699314402635500,76.75563549804687,-2.255629777908325,1.4099462032318115,-2.1951868534088135
1763699314412595500,76.76559545898438,-2.812937021255493,-0.10016442090272903,-2.714478015899658
1763699314422555400,76.77555541992187,-3.124446392059326,-2.2927582263946533,-3.4123449325561523
1763699314432515600,76.785515625,-3.118767261505127,-3.4340174198150635,-3.7009732723236084
1763699314442475500,76.7954755859375,-3.003460168838501,-3.4018394947052,-3.6230239868164062
1763699314452435500,76.805435546875,-2.786677360534668,-2.3075270652770996,-3.5823686122894287
1763699314462395400,76.8153955078125,-2.2946486473083496,-0.40660691261291504,-4.000514507293701
1763699314472355000,76.82535498046875,-1.563834309577942,1.5049067735671997,-4.840822696685791
1763699314482315000,76.83531494140625,-0.9558386206626892,2.139667510986328,-5.666448593139648
1763699314492275000,76.84527490234375,-0.5170271396636963,2.244666576385498,-5.628346920013428
1763699314502235000,76.85523486328125,-0.23826423287391663,2.471414804458618,-4.285562992095947
1763699314512195000,76.86519506835937,-0.3475728929042816,2.2713160514831543,-2.3020236492156982
1763699314522155000,76.87515502929688,-0.8691266179084778,1.8364067077636719,-0.9228545427322388
1763699314532115000,76.88511499023437,-1.3107154369354248,1.1522150039672852,-0.7158470153808594
1763699314542075000,76.89507495117188,-1.24164617061615,0.37003716826438904,-1.0192497968673706
1763699314552035000,76.90503515625,-1.0786393880844116,0.02485847845673561,-1.1102854013442993
1763699314561995000,76.9149951171875,-1.1239557266235352,0.1402021199464798,-0.977077841758728
1763699314571955000,76.92495483398437,-1.305976390838623,0.17231132090091705,-0.7919015884399414
1763699314581915100,76.9349150390625,-1.4250683784484863,-0.047438621520996094,-0.5474053025245667
1763699314591875000,76.944875,-1.447566270828247,-0.25387489795684814,-0.25726190209388733
1763699314601835000,76.9548349609375,-1.3637334108352661,-0.22414734959602356,-0.0707162469625473
1763699314611795000,76.964794921875,-1.1274958848953247,-0.03463653847575188,-0.11429062485694885
1763699314621755100,76.97475512695313,-0.8167952299118042,-0.0687367171049118,-0.19456441700458527
1763699314631715000,76.98471508789062,-0.5375052690505981,-0.7038026452064514,-0.02510189078748226
1763699314641675000,76.99467504882813,-0.3296721875667572,-1.698100209236145,0.3820456266403198
1763699314651635000,77.00463500976562,-0.12248410284519196,-2.1656713485717773,0.8588558435440063
1763699314661595100,77.01459521484375,0.16251727938652039,-1.6313174962997437,1.4612524509429932
1763699314671555000,77.02455517578124,0.5105311870574951,-1.3404333591461182,2.269456148147583
1763699314681515000,77.03451489257813,0.7651099562644958,-2.2323124408721924,3.0021700859069824
1763699314691475200,77.04447509765625,0.8899006247520447,-3.3493294715881348,3.5703158378601074
1763699314701435100,77.05443505859375,0.9896050691604614,-4.163091659545898,3.9374401569366455
1763699314711395000,77.06439501953125,1.2281601428985596,-4.301347732543945,4.222602844238281
1763699314721355000,77.07435498046875,1.6808769702911377,-3.656080484390259,4.625420570373535
1763699314731315200,77.08431518554687,2.4964938163757324,-2.463958263397217,5.054806709289551
1763699314741275100,77.09427514648438,3.714872360229492,-2.1625375747680664,4.938717365264893
1763699314751235000,77.10423510742187,4.61081600189209,-3.2454934120178223,4.031033992767334
1763699314761195000,77.11419506835938,4.602766990661621,-2.6186976432800293,3.108813762664795
1763699314771155200,77.1241552734375,3.8446059226989746,-0.17008118331432343,2.468740463256836
1763699314781115100,77.134115234375,2.5631792545318604,3.1504015922546387,2.6712398529052734
1763699314791075000,77.14407495117187,1.449074387550354,5.682613372802734,3.896796464920044
1763699314801035000,77.15403491210938,1.2182084321975708,5.1972527503967285,4.9855732917785645
1763699314810995200,77.1639951171875,1.2972939014434814,1.8605293035507202,4.8576507568359375
1763699314820955100,77.173955078125,0.5873811841011047,-1.1037559509277344,3.9270923137664795
1763699314830915000,77.1839150390625,-0.3231719434261322,-2.1478164196014404,2.9345178604125977
1763699314840875300,77.19387524414063,-0.7998604774475098,-1.6085889339447021,2.1373870372772217
1763699314850835200,77.20383520507812,-0.3422830402851105,-0.41325974464416504,1.595287561416626
1763699314860795100,77.21379516601563,0.7474318742752075,-0.06514091789722443,1.3045499324798584
1763699314870755000,77.22375512695312,1.7578761577606201,-0.7248471975326538,1.0357787609100342
1763699314880715000,77.23371508789063,2.133553981781006,-2.0875813961029053,0.8224579095840454
1763699314890675000,77.24367504882812,2.0479767322540283,-3.526480197906494,0.6464756727218628
1763699314900635000,77.253634765625,1.8183059692382812,-4.66747522354126,0.44022130966186523
1763699314910594800,77.2635947265625,1.6020750999450684,-5.188940525054932,0.12268809974193573
1763699314920555000,77.27355493164063,1.3054895401000977,-4.876845359802246,-0.28390443325042725
1763699314930515000,77.28351489257813,0.8573370575904846,-4.291075706481934,-0.7786491513252258
1763699314940475000,77.29347485351562,0.2711199223995209,-3.5148870944976807,-1.324815273284912
1763699314950434800,77.30343481445313,-0.28650686144828796,-2.351287603378296,-1.7823379039764404
1763699314960395000,77.31339501953126,-0.7815216779708862,-0.8859620690345764,-2.117751121520996
1763699314970355000,77.32335498046875,-0.9828105568885803,0.3251623809337616,-2.5694358348846436
1763699314980315000,77.33331494140624,-0.8203018307685852,1.0973925590515137,-3.1475930213928223
1763699314990275000,77.34327514648437,-0.5743748545646667,2.36698317527771,-3.3175878524780273
1763699315000235000,77.35323510742188,-0.568667471408844,3.7471206188201904,-2.927570343017578
1763699315010195000,77.36319482421875,-0.6869445443153381,4.553043365478516,-2.1531105041503906
1763699315020155000,77.37315478515625,-0.9103536605834961,4.537327766418457,-1.2901114225387573
1763699315030115000,77.38311499023438,-1.0703215599060059,3.895961046218872,-0.3235597014427185
1763699315040075000,77.39307495117187,-1.1789398193359375,3.295921802520752,1.1472424268722534
1763699315050035000,77.40303491210938,-1.1801156997680664,3.1128017902374268,1.9774508476257324
1763699315059995000,77.41299487304687,-1.039748191833496,3.8445444107055664,1.5125985145568848
1763699315069955000,77.422955078125,-0.5746433138847351,5.4741902351379395,0.6582905650138855
1763699315079915000,77.4329150390625,0.37069231271743774,7.2216901779174805,-0.4604264497756958
1763699315089875000,77.442875,1.1874624490737915,6.357579231262207,-1.0193883180618286
1763699315099835000,77.4528349609375,1.3368583917617798,1.6737914085388184,-0.4901265799999237
1763699315109795000,77.46279516601562,1.0922577381134033,-1.35349702835083,1.056597113609314
1763699315119755000,77.47275512695313,0.6672097444534302,-1.1287230253219604,1.866008996963501
1763699315129715000,77.48271484375,-0.3214629888534546,2.234055757522583,1.4602972269058228
1763699315139675100,77.49267504882812,-1.5029866695404053,4.152935028076172,-0.23571984469890594
1763699315149635000,77.50263500976563,-2.360370635986328,3.4352400302886963,-1.6266717910766602
1763699315159595000,77.51259497070312,-2.1873953342437744,1.500625491142273,-2.1029324531555176
1763699315169555000,77.52255493164063,-2.0098538398742676,-0.16063974797725677,-2.952979326248169
1763699315179515100,77.53251513671874,-2.292711019515991,-1.1595683097839355,-4.067745208740234
1763699315189475000,77.54247509765625,-2.6666696071624756,-1.98695969581604,-4.44031286239624
1763699315199435000,77.55243505859374,-2.9238202571868896,-2.5620763301849365,-4.253191947937012
1763699315209395000,77.56239501953125,-2.957860231399536,-1.5571883916854858,-4.238617420196533
1763699315219355100,77.57235522460938,-2.5758838653564453,0.44665470719337463,-4.425100326538086
1763699315229315000,77.58231518554688,-1.8515273332595825,1.4272338151931763,-4.7074408531188965
1763699315239275000,77.59227490234375,-0.9711139798164368,1.327749252319336,-4.7661662101745605
1763699315249235200,77.60223510742188,-0.33586323261260986,0.8544467091560364,-4.363386154174805
1763699315259195100,77.61219506835937,-0.21819491684436798,0.8168511390686035,-3.485934257507324
1763699315269155000,77.62215502929688,-0.5233071446418762,1.2964614629745483,-2.4726529121398926
1763699315279115000,77.63211499023437,-0.6939518451690674,1.4239445924758911,-1.6292084455490112
1763699315289075200,77.6420751953125,-0.6728817224502563,1.0334053039550781,-1.0904877185821533
1763699315299035100,77.65203515625,-0.937190592288971,0.7519587278366089,-0.7334159016609192
1763699315308995000,77.6619951171875,-1.4171830415725708,0.7109513282775879,-0.45232751965522766
1763699315318955000,77.671955078125,-1.8600952625274658,0.7688553929328918,-0.31366071105003357
1763699315328915200,77.68191528320312,-2.0995614528656006,0.7339195013046265,-0.3854624629020691
1763699315338875100,77.69187524414062,-2.094334125518799,0.6884601712226868,-0.4493564963340759
1763699315348835000,77.7018349609375,-1.9729970693588257,0.5865780115127563,-0.3944764733314514
1763699315358795000,77.711794921875,-1.8632174730300903,0.5400390028953552,-0.2598715126514435
1763699315368755200,77.72175512695313,-1.6375916004180908,0.5497041344642639,-0.10085497796535492
1763699315378715100,77.73171508789062,-1.274430751800537,0.19480784237384796,0.13900475203990936
