time,seconds_elapsed,z,y,x
1763701453279596000,128.16659594726562,0.20354311168193817,-9.177863121032715,3.4490270614624023
1763701453289675500,128.17667553710936,0.08250311017036438,-9.177179336547852,3.4558582305908203
1763701453299795200,128.18679516601563,-0.046826574951410294,-9.169766426086426,3.4761452674865723
1763701453309874700,128.19687475585937,-0.17632348835468292,-9.155129432678223,3.5103983879089355
1763701453319954200,128.2069541015625,-0.29817888140678406,-9.134237289428711,3.556288242340088
1763701453329995300,128.21699536132812,-0.4031098783016205,-9.109414100646973,3.6092190742492676
1763701453340074800,128.22707470703125,-0.49101370573043823,-9.083609580993652,3.662968397140503
1763701453350154200,128.237154296875,-0.562588632106781,-9.058477401733398,3.7145473957061768
1763701453360271000,128.24727099609376,-0.6190836429595947,-9.034635543823242,3.76330828666687
1763701453370350600,128.2573505859375,-0.6628959774971008,-9.013055801391602,3.8073346614837646
1763701453380430000,128.26743017578124,-0.6971232891082764,-8.994342803955078,3.8452847003936768
1763701453390478300,128.27747827148437,-0.7224493622779846,-8.97931957244873,3.875598192214966
1763701453400557800,128.28755786132814,-0.7370067238807678,-8.96898078918457,3.8967409133911133
1763701453410637300,128.29763720703124,-0.7398455142974854,-8.963651657104492,3.908449411392212
1763701453420723200,128.30772314453125,-0.7355934381484985,-8.962327003479004,3.9122867584228516
1763701453430802700,128.317802734375,-0.7289932370185852,-8.962690353393555,3.912691593170166
1763701453440882200,128.32788208007813,-0.7136945724487305,-8.962785720825195,3.915290594100952
1763701453450962200,128.3379621582031,-0.6734364628791809,-8.963815689086914,3.920058488845825
1763701453461041700,128.34804174804688,-0.5974987745285034,-8.969417572021484,3.919555902481079
1763701453471121200,128.35812109375,-0.47774767875671387,-8.98134994506836,3.908644676208496
1763701453481200600,128.36820068359376,-0.3073718547821045,-8.997899055480957,3.88763689994812
1763701453491268400,128.37826831054687,-0.09044596552848816,-9.013947486877441,3.861468553543091
1763701453501347800,128.3883479003906,0.16743335127830505,-9.022074699401855,3.839858293533325
1763701453511427300,128.39842724609375,0.46597570180892944,-9.018693923950195,3.823141574859619
1763701453521508900,128.4085087890625,0.8016046285629272,-9.003901481628418,3.8023133277893066
1763701453531588400,128.41858837890624,1.1583633422851562,-8.978621482849121,3.770005702972412
1763701453541667800,128.42866772460937,1.5103908777236938,-8.941649436950684,3.7330973148345947
1763701453551752400,128.43875244140625,1.8321330547332764,-8.893534660339355,3.7038798332214355
1763701453561832200,128.44883227539063,2.1140546798706055,-8.839815139770508,3.682231903076172
1763701453571911700,128.45891162109376,2.367093801498413,-8.787602424621582,3.653123378753662
1763701453582520600,128.4695205078125,2.6125094890594482,-8.739957809448242,3.599766254425049
1763701453592600000,128.47960009765626,2.8250293731689453,-8.708057403564453,3.515582799911499
1763701453602679600,128.48967944335936,3.0199849605560303,-8.6918363571167,3.3914682865142822
1763701453612234800,128.49923486328126,3.1888442039489746,-8.689811706542969,3.238647222518921
1763701453622314200,128.50931420898436,3.3438620567321777,-8.697739601135254,3.055861234664917
1763701453632394000,128.51939404296874,3.471440076828003,-8.711305618286133,2.8692615032196045
1763701453642471000,128.52947094726562,3.587022066116333,-8.720959663391113,2.692309856414795
1763701453652550400,128.53955029296876,3.7117843627929688,-8.71487808227539,2.5384910106658936
1763701453662630000,128.5496298828125,3.8508803844451904,-8.687662124633789,2.4219090938568115
1763701453672710000,128.5597099609375,3.999565839767456,-8.64267349243164,2.340524196624756
1763701453682789400,128.56978930664062,4.144826412200928,-8.58892822265625,2.284975290298462
1763701453692868900,128.57986889648438,4.283906936645508,-8.53172779083252,2.24235200881958
1763701453702932500,128.58993237304688,4.419488906860352,-8.473517417907715,2.1995484828948975
1763701453713012000,128.60001196289062,4.5499796867370605,-8.415078163146973,2.1574366092681885
1763701453723091500,128.6100915527344,4.669129371643066,-8.358698844909668,2.1217336654663086
1763701453733171000,128.6201708984375,4.7715911865234375,-8.307707786560059,2.0938687324523926
1763701453743250400,128.63025048828126,4.854557991027832,-8.264729499816895,2.0731418132781982
1763701453753330000,128.64032983398437,4.915495872497559,-8.232613563537598,2.057267665863037
1763701453763422500,128.65042236328125,4.953570365905762,-8.213212013244629,2.0434489250183105
1763701453773502000,128.660501953125,4.969937801361084,-8.206562995910645,2.0303735733032227
1763701453783581700,128.67058178710937,4.9664225578308105,-8.212177276611328,2.0162265300750732
1763701453793645600,128.6806455078125,4.942041873931885,-8.230812072753906,2.0000839233398438
1763701453803725300,128.69072534179688,4.892648220062256,-8.264205932617188,1.9837547540664673
1763701453813805000,128.70080517578126,4.815343856811523,-8.313000679016113,1.9689757823944092
1763701453823884500,128.7108845214844,4.708660125732422,-8.37712287902832,1.955175518989563
1763701453833964300,128.72096435546874,4.571131229400635,-8.455953598022461,1.9421641826629639
1763701453844044000,128.7310439453125,4.4006123542785645,-8.547303199768066,1.936134696006775
1763701453854125000,128.741125,4.194248199462891,-8.647492408752441,1.9492461681365967
1763701453864204800,128.7512048339844,3.9563522338867188,-8.7490234375,1.9930514097213745
1763701453874284300,128.7612841796875,3.702936887741089,-8.84219741821289,2.067413806915283
1763701453884380200,128.77138012695312,3.452354907989502,-8.920722007751465,2.161562442779541
1763701453894460000,128.7814599609375,3.2191991806030273,-8.982089042663574,2.2647769451141357
1763701453904539400,128.79153930664063,3.0096073150634766,-9.02713394165039,2.371392250061035
1763701453914596600,128.8015966796875,2.837939977645874,-9.054169654846191,2.477599620819092
1763701453924676000,128.81167602539062,2.7215332984924316,-9.064226150512695,2.5697178840637207
1763701453934755800,128.821755859375,2.6600394248962402,-9.066326141357422,2.626081943511963
1763701453944832300,128.83183227539064,2.631044387817383,-9.070287704467773,2.6415669918060303
1763701453954911700,128.84191186523438,2.6132590770721436,-9.078409194946289,2.6313016414642334
1763701453964991500,128.85199145507812,2.595806121826172,-9.090340614318848,2.6072731018066406
1763701453975079700,128.86207958984374,2.5604212284088135,-9.109495162963867,2.57521390914917
1763701453985159200,128.8721591796875,2.4707911014556885,-9.140013694763184,2.554551601409912
1763701453995239000,128.88223901367186,2.3005924224853516,-9.180909156799316,2.5668201446533203
1763701454015424800,128.9024248046875,1.9375776052474976,-9.247507095336914,2.6267504692077637
1763701454025504300,128.91250415039062,1.8716837167739868,-9.266292572021484,2.6082568168640137
1763701454035578600,128.92257861328125,1.843084692955017,-9.281161308288574,2.5755527019500732
1763701454045658000,128.932658203125,1.7964494228363037,-9.29534912109375,2.5572726726531982
1763701454055737900,128.94273779296876,1.7113301753997803,-9.308506965637207,2.5677666664123535
1763701454075893800,128.96289379882813,1.4714202880859375,-9.324869155883789,2.655583143234253
1763701454085973500,128.97297338867187,1.3561618328094482,-9.329550743103027,2.700129985809326
1763701454096053000,128.98305297851562,1.2379324436187744,-9.33733081817627,2.729865789413452
1763701454106132500,128.99313256835939,1.1018576622009277,-9.346217155456543,2.757629632949829
1763701454116212200,129.00321215820313,0.9592776894569397,-9.35128402709961,2.7935025691986084
1763701454126313000,129.01331298828126,0.8271666169166565,-9.351705551147461,2.834040880203247
1763701454136392700,129.02339282226563,0.7168768048286438,-9.349761009216309,2.870267629623413
1763701454146472200,129.03347216796874,0.6384190917015076,-9.347331047058105,2.896583080291748
1763701454156541200,129.04354125976562,0.5992973446846008,-9.345818519592285,2.9097940921783447
1763701454166620700,129.05362060546875,0.5842685103416443,-9.346444129943848,2.910846710205078
1763701454176700400,129.06370043945313,0.567266583442688,-9.351568222045898,2.8977177143096924
1763701454196837600,129.08383764648437,0.5021036267280579,-9.376315116882324,2.828958034515381
1763701454217005800,129.104005859375,0.42706534266471863,-9.404694557189941,2.745854139328003
1763701454237165300,129.12416528320313,0.34868964552879333,-9.427081108093262,2.6793553829193115
1763701454247230000,129.13422998046875,0.3154585063457489,-9.434723854064941,2.6564762592315674
1763701454257309700,129.14430981445312,0.2889482080936432,-9.440412521362305,2.639228343963623
1763701454267389200,129.15438916015626,0.268472284078598,-9.444701194763184,2.6260111331939697
1763701454287558700,129.17455859375,0.248660147190094,-9.45151138305664,2.603363275527954
1763701454297638400,129.18463842773437,0.24626067280769348,-9.45427131652832,2.593550205230713
1763701454307726000,129.19472607421875,0.24630196392536163,-9.456110000610352,2.5868380069732666
1763701454317805800,129.20480590820313,0.24723200500011444,-9.456807136535645,2.584193706512451
1763701454327885300,129.21488525390626,0.24986082315444946,-9.455883979797363,2.5873188972473145
1763701454337964000,129.22496411132812,0.25630050897598267,-9.453237533569336,2.596343994140625
1763701454348043800,129.23504370117186,0.26743283867836,-9.449727058410645,2.6079723834991455
1763701454358123300,129.24512329101563,0.2841365933418274,-9.446208953857422,2.6189281940460205
1763701454368186400,129.25518627929688,0.3091566264629364,-9.443127632141113,2.627195119857788
1763701454378266000,129.26526611328126,0.3472340404987335,-9.439800262451172,2.634387969970703
1763701454388345600,129.275345703125,0.3995199501514435,-9.435171127319336,2.6435413360595703
1763701454398426000,129.28542602539062,0.4676353335380554,-9.428693771362305,2.6554572582244873
1763701454408505900,129.295505859375,0.5559834837913513,-9.420541763305664,2.66733455657959
1763701454418585300,129.30558544921874,0.6692463159561157,-9.41117000579834,2.674391508102417
1763701454428664600,129.31566455078126,0.811682939529419,-9.400007247924805,2.674213409423828
1763701454438744000,129.325744140625,0.9827461838722229,-9.385868072509766,2.666473388671875
1763701454448823800,129.33582373046875,1.1871989965438843,-9.367049217224121,2.649401903152466
1763701454458865000,129.34586499023436,1.4368897676467896,-9.339208602905273,2.6239123344421387
1763701454468944600,129.35594458007813,1.7376502752304077,-9.297048568725586,2.591496706008911
1763701454479024000,129.36602416992187,2.090163469314575,-9.235624313354492,2.550459384918213
1763701454499255800,129.386255859375,2.9731526374816895,-9.016441345214844,2.456529378890991
1763701454509335300,129.39633520507812,3.493626117706299,-8.838050842285156,2.4194674491882324
1763701454519357700,129.40635766601562,4.03040075302124,-8.615191459655762,2.3884572982788086
1763701454529437200,129.41643725585936,4.536813735961914,-8.367810249328613,2.3595480918884277
1763701454539517000,129.42651684570313,4.969323635101318,-8.121599197387695,2.3485820293426514
1763701454549611300,129.436611328125,5.3402419090271,-7.8749260902404785,2.3743913173675537
1763701454559690800,129.44669067382813,5.7118730545043945,-7.597200870513916,2.4140071868896484
1763701454569770500,129.4567705078125,6.146383762359619,-7.259166717529297,2.3868064880371094
1763701454579931000,129.46693090820312,6.611327648162842,-6.885759353637695,2.2465665340423584
1763701454590010600,129.4770107421875,7.005945205688477,-6.542365550994873,2.0699219703674316
1763701454600090000,129.48709008789064,7.3079514503479,-6.2401509284973145,1.9556949138641357
1763701454610128100,129.49712817382812,7.547540664672852,-5.971803665161133,1.882171630859375
1763701454620207900,129.5072077636719,7.73282527923584,-5.768198013305664,1.761163592338562
1763701454630287400,129.51728735351563,7.847900390625,-5.659317493438721,1.5978004932403564
1763701454640347100,129.52734716796874,7.895693778991699,-5.653043270111084,1.3680328130722046
1763701454650427000,129.53742700195312,7.866781711578369,-5.745755195617676,1.127138376235962
1763701454660506400,129.54750634765625,7.782202243804932,-5.891696929931641,0.9463782906532288
1763701454670618400,129.55761840820313,7.677732467651367,-6.046828269958496,0.8115898966789246
1763701454680698000,129.56769799804687,7.571388244628906,-6.19447660446167,0.6876973509788513
1763701454690777900,129.57777783203124,7.458377838134766,-6.341440677642822,0.5736915469169617
1763701454700815400,129.5878154296875,7.333223342895508,-6.491704940795898,0.5019885897636414
1763701454710894800,129.5978947753906,7.188329696655273,-6.653537750244141,0.4782736003398895
1763701454720974600,129.607974609375,6.997274398803711,-6.854313850402832,0.4763607680797577
1763701454731109000,129.61810913085938,6.737796783447266,-7.110265254974365,0.46541258692741394
1763701454741188600,129.62818872070312,6.412156105041504,-7.406623840332031,0.4433410167694092
1763701454751268400,129.63826831054686,6.025471210479736,-7.72428560256958,0.44666847586631775
1763701454761347800,129.64834790039063,5.590048789978027,-8.041823387145996,0.5008116960525513
1763701454771377200,129.65837719726562,5.127842426300049,-8.336261749267578,0.6183591485023499
1763701454781456600,129.66845654296876,4.654130935668945,-8.593318939208984,0.8150554895401001
1763701454791536400,129.67853637695313,4.172857761383057,-8.81142520904541,1.056613802909851
1763701454801605600,129.68860571289062,3.6740036010742188,-9.00618839263916,1.2492618560791016
